TimeStamp,Open,High,Low,Close,Volume
2021-06-09 13:04:00,15775.5,15775.7,15775.5,15775.7,0
2021-06-09 13:04:05,15776.0,15776.0,15775.25,15775.55,0
2021-06-09 13:04:10,15775.85,15775.85,15775.0,15775.0,0
2021-06-09 13:04:15,15775.05,15775.3,15774.5,15774.5,0
2021-06-09 13:04:20,15774.15,15775.25,15774.15,15775.25,0
2021-06-09 13:04:25,15773.8,15775.7,15773.8,15775.65,0
2021-06-09 13:04:30,15776.1,15778.75,15776.05,15776.95,0
2021-06-09 13:04:35,15775.8,15776.45,15775.3,15775.35,0
2021-06-09 13:04:40,15776.45,15776.7,15775.55,15775.6,0
2021-06-09 13:04:45,15776.0,15776.0,15775.3,15775.9,0
2021-06-09 13:04:50,15774.45,15775.3,15774.45,15774.9,0
2021-06-09 13:04:55,15774.65,15774.7,15771.9,15771.9,0
2021-06-09 13:05:00,15772.85,15773.7,15771.75,15772.35,0
2021-06-09 13:05:05,15772.55,15774.0,15772.55,15773.6,0
2021-06-09 13:05:10,15773.9,15773.95,15772.05,15772.05,0
2021-06-09 13:05:15,15771.05,15774.0,15771.05,15772.35,0
2021-06-09 13:05:20,15770.85,15772.2,15770.8,15771.35,0
2021-06-09 13:05:25,15771.1,15772.0,15770.8,15771.55,0
2021-06-09 13:05:30,15771.45,15771.55,15770.05,15770.05,0
2021-06-09 13:05:35,15772.7,15772.7,15770.65,15770.65,0
2021-06-09 13:05:40,15771.3,15771.6,15771.25,15771.25,0
2021-06-09 13:05:45,15771.75,15772.25,15771.4,15771.4,0
2021-06-09 13:05:50,15770.15,15772.95,15770.15,15772.0,0
2021-06-09 13:05:55,15770.9,15773.1,15770.7,15771.75,0
2021-06-09 13:06:00,15770.5,15771.35,15769.0,15769.65,0
2021-06-09 13:06:05,15770.0,15770.0,15767.5,15767.5,0
2021-06-09 13:06:10,15769.25,15769.25,15767.7,15768.6,0
2021-06-09 13:06:15,15768.05,15769.2,15767.55,15768.1,0
2021-06-09 13:06:20,15767.65,15768.1,15767.2,15767.2,0
2021-06-09 13:06:25,15767.0,15768.8,15765.75,15767.35,0
2021-06-09 13:06:30,15767.25,15767.25,15765.2,15765.2,0
2021-06-09 13:06:35,15766.5,15766.5,15764.55,15765.85,0
2021-06-09 13:06:40,15763.55,15767.35,15763.55,15766.3,0
2021-06-09 13:06:45,15767.3,15768.45,15765.3,15767.55,0
2021-06-09 13:06:50,15764.6,15767.45,15764.4,15767.2,0
2021-06-09 13:06:55,15765.9,15765.95,15763.95,15765.6,0
2021-06-09 13:07:00,15762.05,15763.1,15761.45,15761.45,0
2021-06-09 13:07:05,15761.75,15764.1,15760.55,15761.1,0
2021-06-09 13:07:10,15762.15,15762.2,15760.15,15762.2,0
2021-06-09 13:07:15,15757.1,15760.45,15757.05,15760.4,0
2021-06-09 13:07:20,15761.0,15763.45,15760.3,15762.9,0
2021-06-09 13:07:25,15762.55,15764.75,15761.25,15762.25,0
2021-06-09 13:07:30,15760.55,15763.95,15760.25,15760.25,0
2021-06-09 13:07:35,15762.9,15762.95,15760.05,15762.45,0
2021-06-09 13:07:40,15760.85,15761.2,15759.9,15759.9,0
2021-06-09 13:07:45,15758.35,15758.45,15757.45,15757.45,0
2021-06-09 13:07:50,15755.75,15756.7,15755.05,15755.1,0
2021-06-09 13:07:55,15754.65,15757.2,15754.65,15756.15,0
2021-06-09 13:08:00,15758.45,15758.45,15755.8,15755.85,0
2021-06-09 13:08:05,15755.25,15755.8,15753.55,15755.8,0
2021-06-09 13:08:10,15753.55,15755.05,15752.45,15752.45,0
2021-06-09 13:08:15,15753.35,15753.35,15751.15,15751.15,0
2021-06-09 13:08:20,15750.6,15753.1,15750.55,15751.35,0
2021-06-09 13:08:25,15750.7,15751.95,15749.25,15749.25,0
2021-06-09 13:08:30,15748.1,15748.5,15744.5,15744.5,0
2021-06-09 13:08:35,15745.1,15747.5,15744.8,15745.95,0
2021-06-09 13:08:40,15748.1,15748.1,15744.75,15744.75,0
2021-06-09 13:08:45,15743.6,15747.45,15742.5,15742.5,0
2021-06-09 13:08:50,15742.6,15743.45,15742.55,15743.0,0
2021-06-09 13:08:55,15744.3,15747.25,15743.15,15747.25,0
2021-06-09 13:09:00,15747.3,15749.2,15744.9,15744.9,0
2021-06-09 13:09:05,15745.5,15745.5,15740.3,15740.35,0
2021-06-09 13:09:10,15741.65,15742.95,15740.8,15740.85,0
2021-06-09 13:09:15,15743.9,15745.95,15743.05,15743.1,0
2021-06-09 13:09:20,15743.85,15743.85,15739.4,15741.0,0
2021-06-09 13:09:25,15740.7,15742.7,15740.7,15742.15,0
2021-06-09 13:09:30,15741.05,15743.2,15741.05,15741.5,0
2021-06-09 13:09:35,15739.55,15743.3,15739.0,15743.3,0
2021-06-09 13:09:40,15742.85,15742.85,15740.3,15741.45,0
2021-06-09 13:09:45,15739.2,15741.5,15738.9,15739.15,0
2021-06-09 13:09:50,15738.15,15738.2,15736.45,15738.1,0
2021-06-09 13:09:55,15736.45,15741.2,15736.45,15738.4,0
2021-06-09 13:10:00,15738.25,15738.25,15735.3,15736.15,0
2021-06-09 13:10:05,15737.75,15739.25,15737.75,15738.45,0
2021-06-09 13:10:10,15737.4,15739.95,15736.45,15736.45,0
2021-06-09 13:10:15,15737.15,15737.2,15733.2,15734.45,0
2021-06-09 13:10:20,15732.6,15734.45,15731.55,15731.55,0
2021-06-09 13:10:25,15730.75,15730.75,15725.75,15725.75,0
2021-06-09 13:10:30,15723.65,15723.7,15721.4,15721.4,0
2021-06-09 13:10:35,15720.25,15720.45,15718.3,15718.3,0
2021-06-09 13:10:40,15725.7,15726.25,15723.4,15724.85,0
2021-06-09 13:10:45,15724.15,15724.2,15723.0,15723.9,0
2021-06-09 13:10:50,15722.0,15722.5,15720.65,15721.45,0
2021-06-09 13:10:55,15723.65,15723.7,15719.45,15719.45,0
2021-06-09 13:11:00,15720.15,15720.2,15717.7,15719.25,0
2021-06-09 13:11:05,15719.3,15719.3,15717.2,15717.2,0
2021-06-09 13:11:10,15717.3,15717.6,15710.15,15710.15,0
2021-06-09 13:11:15,15710.95,15713.25,15710.95,15712.8,0
2021-06-09 13:11:20,15710.65,15710.7,15706.95,15709.3,0
2021-06-09 13:11:25,15709.7,15711.05,15709.65,15710.4,0
2021-06-09 13:11:30,15707.8,15711.5,15707.8,15711.5,0
2021-06-09 13:11:35,15711.25,15720.2,15711.25,15720.2,0
2021-06-09 13:11:40,15718.15,15718.2,15716.15,15716.35,0
2021-06-09 13:11:45,15717.05,15718.45,15716.95,15718.1,0
2021-06-09 13:11:50,15716.95,15723.5,15716.95,15721.0,0
2021-06-09 13:11:55,15721.9,15723.1,15720.05,15720.05,0
2021-06-09 13:12:00,15715.15,15715.2,15711.7,15711.7,0
2021-06-09 13:12:05,15712.2,15712.2,15707.75,15707.75,0
2021-06-09 13:12:10,15706.05,15709.45,15706.05,15709.4,0
2021-06-09 13:12:15,15713.05,15713.95,15712.55,15713.6,0
2021-06-09 13:12:20,15711.95,15711.95,15708.05,15708.1,0
2021-06-09 13:12:25,15707.9,15710.2,15707.55,15707.6,0
2021-06-09 13:12:30,15707.9,15710.95,15707.9,15710.6,0
2021-06-09 13:12:35,15711.9,15711.95,15709.15,15709.45,0
2021-06-09 13:12:40,15708.0,15710.35,15706.8,15710.0,0
2021-06-09 13:12:45,15710.2,15710.2,15707.5,15707.5,0
2021-06-09 13:12:50,15706.7,15707.8,15704.8,15707.8,0
2021-06-09 13:12:55,15705.9,15707.95,15705.2,15705.5,0
2021-06-09 13:13:00,15705.1,15709.45,15703.75,15709.1,0
2021-06-09 13:13:05,15710.4,15712.7,15710.4,15710.4,0
2021-06-09 13:13:10,15710.45,15710.45,15707.4,15707.7,0
2021-06-09 13:13:15,15708.3,15708.3,15705.8,15707.15,0
2021-06-09 13:13:20,15705.35,15706.7,15705.3,15706.7,0
2021-06-09 13:13:25,15706.85,15707.0,15705.05,15706.1,0
2021-06-09 13:13:30,15705.75,15708.2,15705.5,15705.95,0
2021-06-09 13:13:35,15708.75,15711.45,15708.75,15710.4,0
2021-06-09 13:13:40,15710.35,15710.35,15707.9,15708.2,0
2021-06-09 13:13:45,15707.45,15707.45,15705.55,15706.15,0
2021-06-09 13:13:50,15704.85,15704.85,15703.2,15704.2,0
2021-06-09 13:13:55,15704.05,15704.85,15701.3,15701.6,0
2021-06-09 13:14:00,15700.2,15700.2,15695.8,15695.9,0
2021-06-09 13:14:05,15693.95,15694.8,15691.3,15694.8,0
2021-06-09 13:14:10,15696.25,15696.25,15692.8,15692.8,0
2021-06-09 13:14:15,15693.95,15693.95,15689.65,15689.65,0
2021-06-09 13:14:20,15689.3,15689.3,15685.75,15685.75,0
2021-06-09 13:14:25,15685.05,15685.75,15678.9,15678.9,0
2021-06-09 13:14:30,15676.85,15676.85,15673.3,15673.3,0
2021-06-09 13:14:35,15672.1,15672.1,15666.55,15669.1,0
2021-06-09 13:14:40,15667.8,15667.8,15660.45,15666.1,0
2021-06-09 13:14:45,15663.85,15666.1,15662.0,15665.5,0
2021-06-09 13:14:50,15664.35,15664.35,15663.4,15664.15,0
2021-06-09 13:14:55,15662.75,15662.95,15659.65,15659.65,0
2021-06-09 13:15:00,15660.35,15660.35,15645.3,15645.35,0
2021-06-09 13:15:05,15646.15,15646.2,15641.2,15642.05,0
2021-06-09 13:15:10,15638.2,15638.2,15626.4,15626.4,0
2021-06-09 13:15:15,15625.95,15633.95,15622.3,15622.35,0
2021-06-09 13:15:20,15619.55,15622.55,15616.05,15616.1,0
2021-06-09 13:15:25,15615.1,15618.1,15615.05,15618.1,0
2021-06-09 13:15:30,15616.75,15617.7,15608.95,15617.65,0
2021-06-09 13:15:35,15623.6,15632.0,15623.55,15632.0,0
2021-06-09 13:15:40,15628.25,15628.25,15619.4,15627.65,0
2021-06-09 13:15:45,15630.35,15636.35,15630.3,15632.55,0
2021-06-09 13:15:50,15640.2,15640.2,15630.05,15634.05,0
2021-06-09 13:15:55,15635.8,15651.45,15635.8,15651.4,0
2021-06-09 13:16:00,15648.95,15649.7,15646.55,15649.7,0
2021-06-09 13:16:05,15650.1,15657.2,15650.05,15657.15,0
2021-06-09 13:16:10,15654.7,15658.05,15653.2,15658.05,0
2021-06-09 13:16:15,15660.5,15664.7,15659.5,15664.65,0
2021-06-09 13:16:20,15664.55,15665.45,15661.4,15661.4,0
2021-06-09 13:16:25,15661.95,15666.05,15661.65,15666.05,0
2021-06-09 13:16:30,15662.65,15666.05,15662.65,15664.45,0
2021-06-09 13:16:35,15663.75,15664.45,15661.05,15664.4,0
2021-06-09 13:16:40,15664.0,15664.0,15661.7,15661.7,0
2021-06-09 13:16:45,15656.8,15657.75,15656.3,15657.45,0
2021-06-09 13:16:50,15658.05,15658.2,15654.8,15654.8,0
2021-06-09 13:16:55,15651.05,15651.05,15644.8,15644.85,0
2021-06-09 13:17:00,15646.4,15646.45,15640.65,15643.3,0
2021-06-09 13:17:05,15641.55,15648.2,15641.2,15648.2,0
2021-06-09 13:17:10,15648.05,15648.05,15640.15,15641.7,0
2021-06-09 13:17:15,15640.7,15645.7,15640.7,15642.85,0
2021-06-09 13:17:20,15640.35,15645.25,15640.3,15645.25,0
2021-06-09 13:17:25,15644.65,15644.7,15642.4,15643.15,0
2021-06-09 13:17:30,15644.7,15646.3,15642.8,15644.05,0
2021-06-09 13:17:35,15647.8,15647.8,15644.25,15644.45,0
2021-06-09 13:17:40,15648.4,15652.2,15647.5,15652.1,0
2021-06-09 13:17:45,15653.85,15654.45,15649.4,15649.4,0
2021-06-09 13:17:50,15650.5,15650.5,15646.3,15647.35,0
2021-06-09 13:17:55,15652.3,15652.3,15650.7,15650.7,0
2021-06-09 13:18:00,15651.4,15651.45,15648.05,15649.15,0
2021-06-09 13:18:05,15649.4,15653.35,15649.4,15652.6,0
2021-06-09 13:18:10,15651.7,15652.55,15650.65,15652.1,0
2021-06-09 13:18:15,15651.7,15655.7,15651.7,15655.65,0
2021-06-09 13:18:20,15655.3,15659.25,15655.3,15659.25,0
2021-06-09 13:18:25,15660.6,15663.6,15660.25,15663.6,0
2021-06-09 13:18:30,15665.25,15665.95,15662.75,15664.95,0
2021-06-09 13:18:35,15665.85,15668.2,15665.65,15666.25,0
2021-06-09 13:18:40,15666.45,15671.3,15666.05,15671.3,0
2021-06-09 13:18:45,15670.85,15671.2,15670.5,15671.15,0
2021-06-09 13:18:50,15670.8,15671.75,15670.0,15671.75,0
2021-06-09 13:18:55,15671.95,15674.95,15671.95,15674.95,0
2021-06-09 13:19:00,15676.0,15676.6,15674.4,15674.4,0
2021-06-09 13:19:05,15674.85,15677.75,15674.3,15677.75,0
2021-06-09 13:19:10,15678.25,15678.25,15670.15,15670.15,0
2021-06-09 13:19:15,15671.05,15672.45,15669.45,15669.45,0
2021-06-09 13:19:20,15671.25,15671.25,15668.5,15668.85,0
2021-06-09 13:19:25,15668.75,15671.35,15668.3,15671.35,0
2021-06-09 13:19:30,15671.5,15672.0,15670.4,15670.4,0
2021-06-09 13:19:35,15669.55,15671.45,15668.05,15669.9,0
2021-06-09 13:19:40,15667.65,15667.7,15666.3,15666.35,0
2021-06-09 13:19:45,15667.05,15667.45,15665.05,15667.4,0
2021-06-09 13:19:50,15668.15,15668.35,15665.5,15666.5,0
2021-06-09 13:19:55,15664.5,15665.35,15663.8,15663.85,0
2021-06-09 13:20:00,15663.5,15663.5,15654.3,15654.3,0
2021-06-09 13:20:05,15655.1,15655.45,15651.8,15651.85,0
2021-06-09 13:20:10,15652.0,15652.0,15649.95,15649.95,0
2021-06-09 13:20:15,15650.9,15651.45,15649.95,15650.9,0
2021-06-09 13:20:20,15650.4,15650.45,15647.65,15647.65,0
2021-06-09 13:20:25,15649.2,15651.35,15649.2,15651.35,0
2021-06-09 13:20:30,15651.15,15651.5,15649.55,15651.5,0
2021-06-09 13:20:35,15653.7,15653.7,15652.65,15653.55,0
2021-06-09 13:20:40,15652.45,15656.3,15652.45,15656.3,0
2021-06-09 13:20:45,15656.05,15660.7,15656.05,15659.35,0
2021-06-09 13:20:50,15658.45,15659.45,15657.55,15657.6,0
2021-06-09 13:20:55,15658.2,15658.2,15655.65,15655.65,0
2021-06-09 13:21:00,15656.2,15656.2,15654.45,15654.5,0
2021-06-09 13:21:05,15653.6,15653.6,15651.05,15651.05,0
2021-06-09 13:21:10,15650.5,15650.55,15649.3,15650.55,0
2021-06-09 13:21:15,15650.3,15650.3,15647.45,15647.45,0
2021-06-09 13:21:20,15647.75,15649.85,15647.75,15647.85,0
2021-06-09 13:21:25,15646.85,15649.45,15646.8,15649.25,0
2021-06-09 13:21:30,15649.4,15649.45,15646.8,15647.1,0
2021-06-09 13:21:35,15646.2,15647.95,15645.15,15647.9,0
2021-06-09 13:21:40,15647.25,15647.25,15644.7,15644.7,0
2021-06-09 13:21:45,15644.6,15644.6,15643.65,15644.0,0
2021-06-09 13:21:50,15644.2,15644.3,15643.55,15643.55,0
2021-06-09 13:21:55,15643.4,15643.45,15641.55,15642.75,0
2021-06-09 13:22:00,15641.55,15642.45,15641.15,15642.4,0
2021-06-09 13:22:05,15640.4,15642.6,15640.4,15642.6,0
2021-06-09 13:22:10,15642.45,15645.25,15642.45,15645.25,0
2021-06-09 13:22:15,15641.8,15643.0,15641.55,15642.9,0
2021-06-09 13:22:20,15645.3,15645.3,15642.45,15642.55,0
2021-06-09 13:22:25,15642.65,15647.7,15642.65,15647.65,0
2021-06-09 13:22:30,15646.55,15647.3,15646.0,15647.3,0
2021-06-09 13:22:35,15649.0,15650.95,15649.0,15649.35,0
2021-06-09 13:22:40,15651.05,15651.25,15649.0,15649.2,0
2021-06-09 13:22:45,15647.5,15649.7,15646.15,15649.65,0
2021-06-09 13:22:50,15648.8,15649.8,15648.8,15649.6,0
2021-06-09 13:22:55,15650.2,15650.3,15647.8,15647.8,0
2021-06-09 13:23:00,15649.3,15649.8,15648.25,15648.25,0
2021-06-09 13:23:05,15648.55,15649.85,15648.55,15649.3,0
2021-06-09 13:23:10,15649.25,15651.35,15649.25,15651.35,0
2021-06-09 13:23:15,15652.65,15654.75,15652.65,15654.75,0
2021-06-09 13:23:20,15654.6,15656.8,15654.55,15655.75,0
2021-06-09 13:23:25,15656.45,15662.7,15656.45,15662.65,0
2021-06-09 13:23:30,15663.85,15663.85,15661.65,15661.65,0
2021-06-09 13:23:35,15661.95,15663.2,15661.15,15663.2,0
2021-06-09 13:23:40,15663.35,15665.55,15663.3,15664.7,0
2021-06-09 13:23:45,15665.9,15666.3,15665.2,15665.9,0
2021-06-09 13:23:50,15665.4,15667.05,15665.4,15667.05,0
2021-06-09 13:23:55,15669.1,15671.45,15668.55,15671.45,0
2021-06-09 13:24:00,15671.3,15673.6,15671.3,15673.6,0
2021-06-09 13:24:05,15675.6,15676.35,15674.8,15674.85,0
2021-06-09 13:24:10,15674.7,15678.7,15674.7,15678.7,0
2021-06-09 13:24:15,15677.45,15677.45,15672.15,15672.15,0
2021-06-09 13:24:20,15673.8,15673.8,15670.9,15671.25,0
2021-06-09 13:24:25,15667.95,15668.95,15667.75,15667.75,0
2021-06-09 13:24:30,15668.3,15668.3,15666.55,15667.45,0
2021-06-09 13:24:35,15667.55,15667.55,15664.05,15664.1,0
2021-06-09 13:24:40,15665.15,15665.45,15664.3,15664.55,0
2021-06-09 13:24:45,15665.2,15665.2,15661.8,15661.8,0
2021-06-09 13:24:50,15663.4,15665.2,15662.5,15665.15,0
2021-06-09 13:24:55,15665.4,15667.2,15665.2,15667.2,0
2021-06-09 13:25:00,15667.25,15669.7,15667.25,15669.7,0
2021-06-09 13:25:05,15670.3,15671.35,15670.3,15671.2,0
2021-06-09 13:25:10,15670.85,15670.85,15669.8,15670.5,0
2021-06-09 13:25:15,15671.3,15671.95,15671.05,15671.15,0
2021-06-09 13:25:20,15670.7,15672.05,15670.7,15671.6,0
2021-06-09 13:25:25,15671.65,15671.7,15670.55,15671.4,0
2021-06-09 13:25:30,15671.65,15671.7,15670.05,15670.1,0
2021-06-09 13:25:35,15668.8,15668.95,15667.3,15668.1,0
2021-06-09 13:25:40,15667.3,15667.75,15665.95,15665.95,0
2021-06-09 13:25:45,15665.65,15667.95,15665.65,15667.95,0
2021-06-09 13:25:50,15667.8,15669.2,15667.15,15669.15,0
2021-06-09 13:25:55,15668.0,15668.5,15668.0,15668.25,0
2021-06-09 13:26:00,15670.0,15670.85,15669.55,15670.85,0
2021-06-09 13:26:05,15671.85,15672.75,15671.8,15672.3,0
2021-06-09 13:26:10,15672.4,15675.1,15672.4,15674.7,0
2021-06-09 13:26:15,15674.9,15675.0,15673.55,15673.55,0
2021-06-09 13:26:20,15674.35,15674.35,15672.5,15673.2,0
2021-06-09 13:26:25,15673.35,15673.35,15671.3,15671.3,0
2021-06-09 13:26:30,15671.85,15672.2,15671.15,15671.15,0
2021-06-09 13:26:35,15670.55,15670.55,15668.55,15668.6,0
2021-06-09 13:26:40,15669.65,15670.8,15669.55,15670.2,0
2021-06-09 13:26:45,15670.1,15671.75,15670.05,15670.05,0
2021-06-09 13:26:50,15670.4,15671.3,15670.05,15670.8,0
2021-06-09 13:26:55,15668.35,15669.8,15668.3,15669.3,0
2021-06-09 13:27:00,15668.7,15670.45,15668.5,15670.4,0
2021-06-09 13:27:05,15670.6,15671.5,15670.55,15670.75,0
2021-06-09 13:27:10,15670.15,15672.3,15670.0,15672.3,0
2021-06-09 13:27:15,15672.75,15673.7,15671.05,15672.7,0
2021-06-09 13:27:20,15672.6,15673.7,15672.55,15673.7,0
2021-06-09 13:27:25,15672.4,15672.45,15671.05,15671.6,0
2021-06-09 13:27:30,15671.7,15674.2,15671.7,15673.7,0
2021-06-09 13:27:35,15673.9,15673.95,15673.25,15673.85,0
2021-06-09 13:27:40,15673.45,15673.45,15672.5,15672.6,0
2021-06-09 13:27:45,15671.0,15671.0,15667.7,15667.7,0
2021-06-09 13:27:50,15667.2,15667.55,15666.0,15666.0,0
2021-06-09 13:27:55,15667.45,15667.95,15665.8,15667.9,0
2021-06-09 13:28:00,15668.3,15668.3,15664.4,15666.2,0
2021-06-09 13:28:05,15665.55,15668.0,15665.55,15666.8,0
2021-06-09 13:28:10,15667.15,15668.95,15667.15,15668.75,0
2021-06-09 13:28:15,15668.5,15668.5,15666.8,15666.8,0
2021-06-09 13:28:20,15666.95,15667.3,15666.7,15666.7,0
2021-06-09 13:28:25,15667.25,15668.85,15666.55,15666.6,0
2021-06-09 13:28:30,15666.85,15667.8,15666.8,15667.45,0
2021-06-09 13:28:35,15668.75,15670.25,15668.75,15670.25,0
2021-06-09 13:28:40,15671.15,15671.5,15669.3,15670.1,0
2021-06-09 13:28:45,15670.3,15670.7,15669.8,15669.85,0
2021-06-09 13:28:50,15670.1,15671.25,15669.8,15669.85,0
2021-06-09 13:28:55,15670.55,15671.3,15669.8,15671.3,0
2021-06-09 13:29:00,15671.65,15671.85,15671.3,15671.45,0
2021-06-09 13:29:05,15671.7,15672.55,15671.3,15671.8,0
2021-06-09 13:29:10,15671.5,15671.95,15671.15,15671.15,0
2021-06-09 13:29:15,15670.55,15671.55,15670.15,15670.15,0
2021-06-09 13:29:20,15671.5,15671.6,15668.7,15671.1,0
2021-06-09 13:29:25,15670.5,15670.5,15669.05,15669.75,0
2021-06-09 13:29:30,15669.95,15670.8,15669.7,15670.5,0
2021-06-09 13:29:35,15670.6,15670.6,15670.2,15670.2,0
2021-06-09 13:29:40,15669.7,15669.85,15669.3,15669.85,0
2021-06-09 13:29:45,15669.75,15671.95,15669.7,15671.85,0
2021-06-09 13:29:50,15672.0,15674.55,15672.0,15674.55,0
2021-06-09 13:29:55,15675.25,15675.45,15674.05,15674.1,0
2021-06-09 13:30:00,15672.35,15673.35,15672.3,15673.25,0
2021-06-09 13:30:05,15672.8,15672.8,15671.65,15671.65,0
2021-06-09 13:30:10,15671.55,15671.55,15670.65,15670.65,0
2021-06-09 13:30:15,15670.05,15670.95,15669.15,15669.15,0
2021-06-09 13:30:20,15668.3,15668.45,15661.45,15661.45,0
2021-06-09 13:30:25,15658.8,15659.2,15656.8,15656.8,0
2021-06-09 13:30:30,15651.9,15651.95,15651.55,15651.85,0
2021-06-09 13:30:35,15651.45,15651.45,15650.45,15651.45,0
2021-06-09 13:30:40,15650.35,15652.8,15650.3,15652.8,0
2021-06-09 13:30:45,15653.0,15656.1,15653.0,15656.1,0
2021-06-09 13:30:50,15655.4,15656.45,15653.55,15653.55,0
2021-06-09 13:30:55,15652.4,15653.5,15652.25,15653.5,0
2021-06-09 13:31:00,15653.45,15654.35,15652.5,15652.5,0
2021-06-09 13:31:05,15653.0,15653.2,15652.05,15652.9,0
2021-06-09 13:31:10,15652.35,15652.95,15652.15,15652.95,0
2021-06-09 13:31:15,15652.6,15654.25,15652.45,15654.25,0
2021-06-09 13:31:20,15655.05,15655.05,15654.45,15654.7,0
2021-06-09 13:31:25,15653.75,15656.95,15653.75,15655.4,0
2021-06-09 13:31:30,15656.8,15658.35,15656.8,15657.95,0
2021-06-09 13:31:35,15657.9,15658.1,15657.0,15657.0,0
2021-06-09 13:31:40,15657.7,15657.7,15655.8,15655.8,0
2021-06-09 13:31:45,15654.55,15655.2,15654.15,15654.15,0
2021-06-09 13:31:50,15654.05,15655.1,15654.05,15654.5,0
2021-06-09 13:31:55,15652.2,15652.55,15651.75,15652.45,0
2021-06-09 13:32:00,15651.45,15651.45,15650.05,15650.8,0
2021-06-09 13:32:05,15649.85,15650.6,15649.75,15650.45,0
2021-06-09 13:32:10,15650.05,15651.95,15650.05,15651.95,0
2021-06-09 13:32:15,15653.2,15655.5,15653.2,15655.5,0
2021-06-09 13:32:20,15655.35,15657.45,15655.3,15656.9,0
2021-06-09 13:32:25,15657.15,15658.45,15657.15,15658.45,0
2021-06-09 13:32:30,15658.5,15664.1,15658.5,15664.1,0
2021-06-09 13:32:35,15663.3,15664.05,15662.95,15663.0,0
2021-06-09 13:32:40,15663.35,15663.45,15662.7,15663.05,0
2021-06-09 13:32:45,15662.3,15662.5,15661.65,15662.5,0
2021-06-09 13:32:50,15661.55,15661.55,15658.75,15658.75,0
2021-06-09 13:32:55,15658.5,15658.95,15657.05,15657.9,0
2021-06-09 13:33:00,15657.75,15657.75,15655.8,15655.85,0
2021-06-09 13:33:05,15656.45,15657.45,15656.45,15657.35,0
2021-06-09 13:33:10,15657.05,15658.55,15657.05,15658.55,0
2021-06-09 13:33:15,15657.75,15658.55,15657.75,15658.55,0
2021-06-09 13:33:20,15657.3,15658.6,15656.8,15658.6,0
2021-06-09 13:33:25,15660.55,15660.55,15659.4,15660.15,0
2021-06-09 13:33:30,15660.5,15660.7,15659.8,15659.8,0
2021-06-09 13:33:35,15659.6,15659.6,15657.3,15657.45,0
2021-06-09 13:33:40,15658.8,15660.55,15657.8,15660.55,0
2021-06-09 13:33:45,15659.05,15659.3,15658.65,15658.9,0
2021-06-09 13:33:50,15658.35,15659.2,15658.3,15659.15,0
2021-06-09 13:33:55,15658.65,15661.2,15658.65,15661.0,0
2021-06-09 13:34:00,15660.05,15661.25,15658.95,15660.55,0
2021-06-09 13:34:05,15661.05,15661.35,15660.55,15661.35,0
2021-06-09 13:34:10,15661.6,15661.6,15660.8,15661.3,0
2021-06-09 13:34:15,15659.85,15661.05,15659.8,15661.05,0
2021-06-09 13:34:20,15660.7,15661.35,15660.55,15660.6,0
2021-06-09 13:34:25,15660.75,15660.75,15659.0,15659.05,0
2021-06-09 13:34:30,15659.25,15659.25,15655.55,15655.6,0
2021-06-09 13:34:35,15656.45,15656.75,15655.9,15656.6,0
2021-06-09 13:34:40,15658.3,15659.5,15658.3,15659.05,0
2021-06-09 13:34:45,15659.5,15661.05,15659.15,15661.05,0
2021-06-09 13:34:50,15660.05,15660.05,15659.75,15659.85,0
2021-06-09 13:34:55,15660.4,15661.6,15660.05,15660.75,0
2021-06-09 13:35:00,15660.9,15660.95,15659.4,15660.7,0
2021-06-09 13:35:05,15659.65,15659.7,15658.5,15659.35,0
2021-06-09 13:35:10,15658.85,15659.05,15658.65,15659.0,0
2021-06-09 13:35:15,15658.9,15658.95,15657.7,15657.7,0
2021-06-09 13:35:20,15657.6,15658.6,15657.55,15658.15,0
2021-06-09 13:35:25,15658.75,15660.85,15657.5,15660.5,0
2021-06-09 13:35:30,15660.95,15662.75,15660.8,15662.75,0
2021-06-09 13:35:35,15662.1,15664.95,15662.05,15664.9,0
2021-06-09 13:35:40,15665.35,15669.45,15665.25,15669.45,0
2021-06-09 13:35:45,15669.1,15669.45,15667.5,15667.5,0
2021-06-09 13:35:50,15666.75,15672.3,15666.75,15672.3,0
2021-06-09 13:35:55,15672.7,15674.6,15672.3,15674.25,0
2021-06-09 13:36:00,15673.75,15675.2,15673.75,15675.2,0
2021-06-09 13:36:05,15675.65,15677.8,15675.65,15676.95,0
2021-06-09 13:36:10,15678.45,15678.45,15676.95,15676.95,0
2021-06-09 13:36:15,15676.15,15676.95,15675.0,15676.9,0
2021-06-09 13:36:20,15677.15,15677.2,15673.45,15674.0,0
2021-06-09 13:36:25,15674.4,15675.85,15673.65,15675.85,0
2021-06-09 13:36:30,15675.75,15676.3,15675.75,15675.8,0
2021-06-09 13:36:35,15676.4,15679.3,15676.4,15679.3,0
2021-06-09 13:36:40,15678.8,15681.2,15678.7,15681.15,0
2021-06-09 13:36:45,15679.35,15681.95,15679.25,15681.9,0
2021-06-09 13:36:50,15680.6,15681.55,15680.55,15681.1,0
2021-06-09 13:36:55,15681.45,15683.7,15681.05,15683.65,0
2021-06-09 13:37:00,15684.45,15688.0,15683.55,15688.0,0
2021-06-09 13:37:05,15688.1,15688.2,15687.25,15687.25,0
2021-06-09 13:37:10,15686.75,15687.6,15686.05,15687.6,0
