TimeStamp,Open,High,Low,Close,Volume
2022-04-11 10:26:30,17719.65,17723.1,17719.05,17723.1,0
2022-04-11 10:27:00,17723.65,17729.1,17723.65,17729.05,0
2022-04-11 10:27:30,17729.3,17729.95,17727.05,17727.25,0
2022-04-11 10:28:00,17727.1,17727.45,17723.05,17725.25,0
2022-04-11 10:28:30,17725.5,17726.5,17721.25,17721.75,0
2022-04-11 10:29:00,17721.85,17722.35,17720.0,17720.25,0
2022-04-11 10:29:30,17720.05,17720.25,17718.0,17719.3,0
2022-04-11 10:30:00,17718.45,17719.75,17713.15,17713.5,0
2022-04-11 10:30:30,17714.85,17717.75,17714.4,17716.9,0
2022-04-11 10:31:00,17716.65,17717.7,17711.05,17711.45,0
2022-04-11 10:31:30,17711.4,17716.1,17711.15,17716.1,0
2022-04-11 10:32:00,17716.25,17716.45,17714.65,17714.95,0
2022-04-11 10:32:30,17715.05,17718.1,17714.65,17716.9,0
2022-04-11 10:33:00,17717.5,17717.5,17713.5,17715.5,0
2022-04-11 10:33:30,17715.4,17717.2,17715.05,17715.75,0
2022-04-11 10:34:00,17716.1,17716.1,17708.65,17708.95,0
2022-04-11 10:34:30,17708.3,17708.7,17702.55,17702.95,0
2022-04-11 10:35:00,17702.45,17702.45,17699.05,17701.9,0
2022-04-11 10:35:30,17701.6,17708.2,17701.55,17705.95,0
2022-04-11 10:36:00,17704.95,17707.1,17704.9,17706.8,0
2022-04-11 10:36:30,17706.85,17709.1,17705.05,17709.1,0
2022-04-11 10:37:00,17708.95,17710.1,17705.3,17705.35,0
2022-04-11 10:37:30,17706.9,17707.1,17703.0,17704.45,0
2022-04-11 10:38:00,17703.6,17706.35,17702.65,17705.8,0
2022-04-11 10:38:30,17705.7,17705.95,17703.8,17705.05,0
2022-04-11 10:39:00,17704.95,17704.95,17698.3,17698.95,0
2022-04-11 10:39:30,17698.45,17704.2,17697.8,17701.6,0
2022-04-11 10:40:00,17700.95,17701.95,17699.4,17700.9,0
2022-04-11 10:40:30,17700.55,17700.6,17698.5,17699.05,0
2022-04-11 10:41:00,17699.7,17699.7,17693.55,17693.9,0
2022-04-11 10:41:30,17694.1,17694.2,17690.8,17691.2,0
2022-04-11 10:42:00,17691.9,17691.95,17685.25,17685.25,0
2022-04-11 10:42:30,17685.3,17686.75,17684.15,17684.75,0
2022-04-11 10:43:00,17685.0,17685.25,17682.9,17684.65,0
2022-04-11 10:43:30,17685.2,17688.2,17684.3,17686.5,0
2022-04-11 10:44:00,17687.25,17687.25,17684.3,17685.35,0
2022-04-11 10:44:30,17686.75,17688.2,17685.9,17685.9,0
2022-04-11 10:45:00,17685.15,17685.2,17678.3,17678.35,0
2022-04-11 10:45:30,17678.9,17679.2,17676.05,17676.75,0
2022-04-11 10:46:00,17677.25,17679.6,17675.75,17679.0,0
2022-04-11 10:46:30,17679.45,17679.75,17674.5,17674.8,0
2022-04-11 10:47:00,17675.7,17676.5,17674.9,17675.45,0
2022-04-11 10:47:30,17676.3,17676.95,17675.0,17676.4,0
2022-04-11 10:48:00,17676.8,17678.45,17676.15,17678.35,0
2022-04-11 10:48:30,17678.25,17682.75,17678.0,17682.55,0
2022-04-11 10:49:00,17683.5,17684.85,17682.65,17684.8,0
2022-04-11 10:49:30,17684.75,17684.75,17681.55,17682.0,0
2022-04-11 10:50:00,17683.05,17688.1,17683.05,17688.0,0
2022-04-11 10:50:30,17688.05,17693.5,17688.05,17693.05,0
2022-04-11 10:51:00,17692.95,17694.95,17692.4,17694.8,0
2022-04-11 10:51:30,17695.25,17695.95,17689.8,17689.85,0
2022-04-11 10:52:00,17689.7,17689.7,17687.4,17689.4,0
2022-04-11 10:52:30,17690.5,17690.5,17688.15,17690.15,0
2022-04-11 10:53:00,17689.45,17689.75,17682.3,17682.3,0
2022-04-11 10:53:30,17682.35,17684.2,17681.9,17683.9,0
2022-04-11 10:54:00,17683.1,17683.1,17679.55,17681.55,0
2022-04-11 10:54:30,17681.45,17682.45,17679.25,17680.35,0
2022-04-11 10:55:00,17679.5,17679.6,17677.3,17678.0,0
2022-04-11 10:55:30,17678.65,17679.95,17676.3,17676.3,0
2022-04-11 10:56:00,17675.7,17675.7,17670.55,17671.25,0
2022-04-11 10:56:30,17671.4,17671.95,17668.5,17669.15,0
2022-04-11 10:57:00,17668.25,17669.35,17667.4,17668.3,0
2022-04-11 10:57:30,17669.25,17670.7,17669.05,17670.55,0
2022-04-11 10:58:00,17669.75,17675.35,17669.05,17674.75,0
2022-04-11 10:58:30,17675.4,17678.95,17675.05,17678.3,0
2022-04-11 10:59:00,17679.05,17683.25,17678.05,17682.05,0
2022-04-11 10:59:30,17682.65,17683.45,17681.8,17682.65,0
2022-04-11 11:00:00,17682.2,17684.6,17682.15,17683.55,0
2022-04-11 11:00:30,17684.0,17686.6,17683.4,17684.95,0
2022-04-11 11:01:00,17685.15,17686.6,17684.4,17685.9,0
2022-04-11 11:01:30,17685.8,17685.85,17683.9,17685.05,0
2022-04-11 11:02:00,17684.9,17685.2,17680.55,17680.6,0
2022-04-11 11:02:30,17680.65,17680.7,17675.4,17676.0,0
2022-04-11 11:03:00,17675.35,17675.7,17672.9,17673.7,0
2022-04-11 11:03:30,17674.1,17675.7,17673.05,17675.55,0
2022-04-11 11:04:00,17674.95,17675.85,17673.65,17674.95,0
2022-04-11 11:04:30,17675.35,17675.35,17670.65,17673.65,0
2022-04-11 11:05:00,17673.4,17673.45,17665.25,17666.1,0
2022-04-11 11:05:30,17666.05,17671.25,17664.8,17671.15,0
2022-04-11 11:06:00,17670.95,17676.25,17670.9,17675.55,0
2022-04-11 11:06:30,17675.6,17679.45,17675.3,17677.9,0
2022-04-11 11:07:00,17678.15,17682.25,17677.8,17679.55,0
2022-04-11 11:07:30,17680.15,17680.85,17678.55,17679.25,0
2022-04-11 11:08:00,17678.7,17683.45,17678.05,17683.45,0
2022-04-11 11:08:30,17683.35,17686.2,17682.55,17686.2,0
2022-04-11 11:09:00,17686.25,17686.25,17680.3,17681.9,0
2022-04-11 11:09:30,17682.2,17684.75,17681.55,17684.55,0
2022-04-11 11:10:00,17684.65,17688.0,17684.65,17687.75,0
2022-04-11 11:10:30,17687.65,17689.85,17687.65,17688.65,0
2022-04-11 11:11:00,17688.45,17688.45,17686.05,17686.15,0
2022-04-11 11:11:30,17685.5,17686.7,17684.4,17685.65,0
2022-04-11 11:12:00,17685.4,17686.45,17683.05,17685.25,0
2022-04-11 11:12:30,17685.1,17690.25,17685.05,17689.4,0
2022-04-11 11:13:00,17690.6,17691.25,17688.5,17690.0,0
2022-04-11 11:13:30,17689.2,17690.1,17683.8,17685.3,0
2022-04-11 11:14:00,17684.9,17687.45,17684.8,17687.1,0
2022-04-11 11:14:30,17686.7,17687.2,17685.4,17686.35,0
2022-04-11 11:15:00,17685.6,17686.2,17683.25,17683.25,0
2022-04-11 11:15:30,17682.5,17682.95,17679.15,17681.65,0
2022-04-11 11:16:00,17682.4,17685.0,17681.65,17684.25,0
2022-04-11 11:16:30,17684.15,17692.6,17684.15,17692.6,0
2022-04-11 11:17:00,17692.35,17694.6,17691.65,17693.0,0
2022-04-11 11:17:30,17693.2,17693.95,17691.9,17691.9,0
2022-04-11 11:18:00,17692.3,17692.35,17689.3,17689.85,0
2022-04-11 11:18:30,17690.4,17692.85,17689.8,17689.85,0
2022-04-11 11:19:00,17689.95,17689.95,17684.5,17685.05,0
2022-04-11 11:19:30,17684.75,17686.85,17684.75,17685.8,0
2022-04-11 11:20:00,17685.95,17686.5,17683.8,17685.85,0
2022-04-11 11:20:30,17686.1,17688.35,17685.75,17688.35,0
2022-04-11 11:21:00,17688.1,17690.95,17686.15,17686.15,0
2022-04-11 11:21:30,17686.2,17686.35,17681.25,17681.25,0
2022-04-11 11:22:00,17681.0,17685.1,17679.4,17683.9,0
2022-04-11 11:22:30,17683.55,17686.5,17683.5,17686.0,0
2022-04-11 11:23:00,17685.85,17686.45,17684.5,17685.4,0
2022-04-11 11:23:30,17685.55,17687.7,17685.3,17685.3,0
2022-04-11 11:24:00,17685.65,17687.1,17685.65,17686.6,0
2022-04-11 11:24:30,17686.65,17691.0,17685.8,17690.2,0
2022-04-11 11:25:00,17690.45,17692.95,17690.4,17691.15,0
2022-04-11 11:25:30,17691.8,17694.6,17691.15,17694.3,0
2022-04-11 11:26:00,17694.7,17694.95,17691.5,17693.2,0
2022-04-11 11:26:30,17692.8,17698.45,17692.75,17698.25,0
2022-04-11 11:27:00,17697.65,17699.0,17695.9,17698.05,0
2022-04-11 11:27:30,17698.55,17699.2,17696.8,17697.3,0
2022-04-11 11:28:00,17696.25,17696.7,17694.0,17694.25,0
2022-04-11 11:28:30,17693.85,17695.2,17693.5,17694.7,0
2022-04-11 11:29:00,17694.55,17694.95,17689.9,17691.95,0
2022-04-11 11:29:30,17690.8,17694.7,17690.05,17694.2,0
2022-04-11 11:30:00,17694.1,17694.75,17690.8,17691.55,0
2022-04-11 11:30:30,17691.7,17693.1,17690.75,17691.85,0
2022-04-11 11:31:00,17691.55,17696.5,17691.55,17693.2,0
2022-04-11 11:31:30,17693.1,17696.6,17693.05,17695.8,0
2022-04-11 11:32:00,17695.6,17700.35,17695.25,17700.35,0
2022-04-11 11:32:30,17700.8,17702.95,17699.65,17700.25,0
2022-04-11 11:33:00,17700.05,17700.35,17698.0,17698.0,0
2022-04-11 11:33:30,17697.75,17698.85,17696.4,17696.45,0
2022-04-11 11:34:00,17696.85,17698.95,17696.3,17698.6,0
2022-04-11 11:34:30,17698.8,17700.6,17698.5,17700.3,0
2022-04-11 11:35:00,17700.35,17701.2,17698.05,17698.4,0
2022-04-11 11:35:30,17698.65,17699.45,17697.4,17698.15,0
2022-04-11 11:36:00,17698.35,17698.6,17697.55,17698.4,0
2022-04-11 11:36:30,17697.65,17698.45,17695.4,17695.4,0
2022-04-11 11:37:00,17694.95,17695.7,17693.9,17693.95,0
2022-04-11 11:37:30,17694.7,17696.6,17694.05,17695.8,0
2022-04-11 11:38:00,17696.15,17696.35,17694.5,17695.9,0
2022-04-11 11:38:30,17695.75,17695.75,17691.75,17693.1,0
2022-04-11 11:39:00,17694.1,17699.0,17693.8,17698.9,0
2022-04-11 11:39:30,17699.25,17702.6,17699.25,17701.8,0
2022-04-11 11:40:00,17702.3,17702.95,17699.9,17700.0,0
2022-04-11 11:40:30,17699.9,17702.2,17698.05,17702.2,0
2022-04-11 11:41:00,17701.8,17702.35,17700.9,17702.35,0
2022-04-11 11:41:30,17702.6,17707.6,17702.55,17707.6,0
2022-04-11 11:42:00,17707.7,17709.45,17707.65,17708.25,0
2022-04-11 11:42:30,17708.45,17710.35,17708.4,17709.3,0
2022-04-11 11:43:00,17709.1,17711.7,17708.3,17711.35,0
2022-04-11 11:43:30,17711.1,17713.0,17711.05,17712.8,0
2022-04-11 11:44:00,17712.75,17713.1,17710.15,17710.7,0
2022-04-11 11:44:30,17710.55,17711.7,17709.4,17709.7,0
2022-04-11 11:45:00,17710.25,17712.35,17710.25,17711.65,0
2022-04-11 11:45:30,17711.0,17711.0,17706.15,17706.4,0
2022-04-11 11:46:00,17707.5,17709.85,17706.55,17708.75,0
2022-04-11 11:46:30,17708.9,17711.35,17708.55,17711.05,0
2022-04-11 11:47:00,17711.65,17711.75,17710.65,17711.6,0
2022-04-11 11:47:30,17711.3,17714.95,17711.3,17712.95,0
2022-04-11 11:48:00,17713.85,17714.35,17712.05,17712.5,0
2022-04-11 11:48:30,17713.05,17713.45,17711.75,17712.65,0
2022-04-11 11:49:00,17712.55,17712.6,17710.8,17711.7,0
2022-04-11 11:49:30,17711.4,17712.95,17711.4,17712.35,0
2022-04-11 11:50:00,17712.75,17712.75,17710.3,17710.75,0
2022-04-11 11:50:30,17710.9,17710.95,17706.8,17706.85,0
2022-04-11 11:51:00,17706.4,17707.6,17705.3,17706.95,0
2022-04-11 11:51:30,17706.35,17706.85,17704.65,17705.75,0
2022-04-11 11:52:00,17706.55,17707.45,17705.8,17706.95,0
2022-04-11 11:52:30,17706.45,17708.1,17706.05,17707.3,0
2022-04-11 11:53:00,17707.2,17708.2,17706.9,17707.2,0
2022-04-11 11:53:30,17707.45,17712.2,17707.4,17711.7,0
2022-04-11 11:54:00,17712.1,17713.85,17712.05,17712.65,0
2022-04-11 11:54:30,17712.7,17713.5,17710.9,17712.25,0
2022-04-11 11:55:00,17712.65,17713.0,17711.9,17712.15,0
2022-04-11 11:55:30,17712.1,17714.35,17712.0,17714.3,0
2022-04-11 11:56:00,17715.05,17715.2,17712.9,17714.1,0
2022-04-11 11:56:30,17714.55,17714.6,17712.9,17713.1,0
2022-04-11 11:57:00,17712.9,17712.95,17709.75,17710.7,0
2022-04-11 11:57:30,17710.55,17711.45,17705.55,17707.1,0
2022-04-11 11:58:00,17707.4,17709.95,17707.3,17709.5,0
2022-04-11 11:58:30,17709.55,17709.95,17707.05,17707.1,0
2022-04-11 11:59:00,17707.2,17707.35,17706.15,17706.6,0
2022-04-11 11:59:30,17706.85,17713.35,17706.8,17713.0,0
2022-04-11 12:00:00,17713.7,17729.25,17713.65,17727.95,0
2022-04-11 12:00:30,17727.05,17727.7,17721.15,17723.35,0
2022-04-11 12:01:00,17723.2,17727.35,17723.15,17727.05,0
2022-04-11 12:01:30,17727.2,17728.85,17724.8,17726.25,0
2022-04-11 12:02:00,17724.45,17724.95,17717.3,17717.9,0
2022-04-11 12:02:30,17712.7,17714.5,17701.15,17706.25,0
2022-04-11 12:03:00,17706.6,17714.35,17706.55,17714.3,0
2022-04-11 12:03:30,17714.2,17716.95,17712.9,17716.95,0
2022-04-11 12:04:00,17717.05,17717.25,17715.15,17715.2,0
2022-04-11 12:04:30,17714.8,17721.2,17714.05,17721.15,0
2022-04-11 12:05:00,17721.25,17722.35,17720.15,17721.1,0
2022-04-11 12:05:30,17721.5,17726.45,17720.05,17726.45,0
2022-04-11 12:06:00,17726.25,17728.6,17725.05,17725.65,0
2022-04-11 12:06:30,17725.1,17726.1,17723.15,17723.55,0
2022-04-11 12:07:00,17722.7,17725.35,17722.4,17725.2,0
2022-04-11 12:07:30,17725.1,17726.2,17723.5,17726.0,0
2022-04-11 12:08:00,17726.1,17727.7,17725.8,17726.85,0
2022-04-11 12:08:30,17725.8,17726.0,17723.65,17723.7,0
2022-04-11 12:09:00,17723.1,17724.2,17721.5,17721.5,0
2022-04-11 12:09:30,17721.45,17721.45,17715.9,17719.3,0
2022-04-11 12:10:00,17720.0,17720.85,17718.9,17720.3,0
2022-04-11 12:10:30,17720.5,17721.45,17718.4,17718.4,0
2022-04-11 12:11:00,17718.6,17720.1,17717.8,17718.1,0
2022-04-11 12:11:30,17717.4,17720.85,17717.4,17720.5,0
2022-04-11 12:12:00,17720.8,17724.6,17720.55,17722.3,0
2022-04-11 12:12:30,17722.35,17723.7,17720.8,17723.4,0
2022-04-11 12:13:00,17723.1,17724.2,17722.25,17722.75,0
2022-04-11 12:13:30,17722.55,17723.25,17721.55,17722.35,0
2022-04-11 12:14:00,17722.1,17726.2,17721.75,17725.5,0
2022-04-11 12:14:30,17725.55,17727.35,17724.9,17727.35,0
2022-04-11 12:15:00,17727.05,17729.2,17727.05,17727.7,0
2022-04-11 12:15:30,17727.95,17728.2,17722.8,17725.8,0
2022-04-11 12:16:00,17726.05,17726.95,17725.55,17726.45,0
2022-04-11 12:16:30,17726.4,17726.7,17725.3,17726.05,0
2022-04-11 12:17:00,17726.2,17726.85,17725.25,17726.65,0
2022-04-11 12:17:30,17726.35,17733.7,17726.3,17733.2,0
2022-04-11 12:18:00,17733.1,17740.25,17733.05,17737.1,0
2022-04-11 12:18:30,17737.55,17739.0,17735.55,17736.7,0
2022-04-11 12:19:00,17737.15,17737.85,17735.55,17736.3,0
2022-04-11 12:19:30,17736.1,17736.45,17733.25,17735.1,0
2022-04-11 12:20:00,17735.4,17736.2,17731.05,17733.1,0
2022-04-11 12:20:30,17732.8,17732.85,17728.3,17730.45,0
2022-04-11 12:21:00,17730.25,17731.1,17728.9,17730.55,0
2022-04-11 12:21:30,17730.4,17731.75,17729.75,17730.1,0
2022-04-11 12:22:00,17729.9,17731.5,17729.55,17730.6,0
2022-04-11 12:22:30,17730.8,17731.7,17729.05,17729.05,0
2022-04-11 12:23:00,17729.0,17730.45,17725.55,17725.6,0
2022-04-11 12:23:30,17725.95,17726.2,17721.05,17721.75,0
2022-04-11 12:24:00,17722.3,17722.35,17715.05,17719.15,0
2022-04-11 12:24:30,17719.3,17720.6,17716.9,17720.6,0
2022-04-11 12:25:00,17720.35,17720.95,17716.65,17716.65,0
2022-04-11 12:25:30,17715.1,17715.1,17709.15,17710.3,0
2022-04-11 12:26:00,17709.2,17710.95,17707.15,17708.0,0
2022-04-11 12:26:30,17708.1,17714.95,17707.55,17714.85,0
2022-04-11 12:27:00,17714.6,17714.6,17710.65,17712.9,0
2022-04-11 12:27:30,17713.2,17715.85,17712.65,17714.2,0
2022-04-11 12:28:00,17714.7,17715.95,17713.9,17715.95,0
2022-04-11 12:28:30,17715.65,17718.75,17715.15,17715.2,0
2022-04-11 12:29:00,17714.85,17715.35,17708.55,17708.6,0
2022-04-11 12:29:30,17708.55,17711.0,17702.3,17702.35,0
2022-04-11 12:30:00,17705.1,17708.25,17704.65,17707.0,0
2022-04-11 12:30:30,17707.6,17710.1,17707.55,17709.35,0
2022-04-11 12:31:00,17709.25,17709.25,17701.65,17702.8,0
2022-04-11 12:31:30,17702.1,17702.1,17699.4,17699.45,0
2022-04-11 12:32:00,17699.5,17699.5,17695.75,17696.55,0
2022-04-11 12:32:30,17695.4,17695.45,17683.9,17684.0,0
2022-04-11 12:33:00,17683.05,17683.2,17677.3,17678.95,0
2022-04-11 12:33:30,17678.4,17682.25,17678.4,17680.1,0
2022-04-11 12:34:00,17680.55,17681.6,17679.8,17681.0,0
2022-04-11 12:34:30,17680.75,17689.25,17680.75,17689.25,0
2022-04-11 12:35:00,17688.7,17698.6,17688.65,17698.5,0
2022-04-11 12:35:30,17698.2,17702.85,17697.9,17702.15,0
2022-04-11 12:36:00,17703.65,17708.1,17703.65,17705.7,0
2022-04-11 12:36:30,17705.55,17706.1,17697.05,17697.1,0
2022-04-11 12:37:00,17696.65,17698.2,17695.0,17695.35,0
2022-04-11 12:37:30,17695.2,17698.35,17693.8,17697.45,0
2022-04-11 12:38:00,17697.4,17700.7,17696.9,17700.4,0
2022-04-11 12:38:30,17700.1,17702.0,17699.25,17701.85,0
2022-04-11 12:39:00,17701.45,17702.0,17700.55,17700.95,0
2022-04-11 12:39:30,17701.05,17701.85,17699.55,17700.6,0
2022-04-11 12:40:00,17700.5,17700.5,17696.25,17698.95,0
2022-04-11 12:40:30,17698.75,17702.35,17698.75,17700.5,0
2022-04-11 12:41:00,17701.45,17702.6,17698.8,17699.4,0
2022-04-11 12:41:30,17699.3,17701.0,17694.55,17694.75,0
2022-04-11 12:42:00,17695.6,17695.75,17693.8,17694.55,0
2022-04-11 12:42:30,17694.35,17694.45,17687.8,17687.9,0
2022-04-11 12:43:00,17687.85,17690.85,17687.8,17689.55,0
2022-04-11 12:43:30,17689.0,17692.85,17688.5,17692.8,0
2022-04-11 12:44:00,17692.75,17694.85,17692.55,17693.7,0
2022-04-11 12:44:30,17692.95,17693.1,17691.05,17692.1,0
2022-04-11 12:45:00,17690.9,17694.35,17686.05,17693.65,0
2022-04-11 12:45:30,17693.3,17701.5,17693.3,17699.6,0
2022-04-11 12:46:00,17700.95,17700.95,17698.3,17700.9,0
2022-04-11 12:46:30,17700.55,17701.85,17698.8,17701.2,0
2022-04-11 12:47:00,17700.65,17702.95,17700.25,17701.0,0
2022-04-11 12:47:30,17701.4,17702.7,17698.9,17702.7,0
2022-04-11 12:48:00,17701.9,17702.2,17699.05,17700.7,0
2022-04-11 12:48:30,17700.35,17702.6,17700.3,17701.85,0
2022-04-11 12:49:00,17700.95,17703.85,17700.9,17703.5,0
2022-04-11 12:49:30,17703.2,17703.7,17700.9,17701.8,0
2022-04-11 12:50:00,17700.45,17700.45,17697.3,17697.85,0
2022-04-11 12:50:30,17698.55,17702.7,17698.0,17702.1,0
2022-04-11 12:51:00,17702.95,17705.95,17701.65,17705.35,0
2022-04-11 12:51:30,17705.8,17707.85,17704.55,17707.8,0
2022-04-11 12:52:00,17707.85,17708.2,17706.05,17706.8,0
2022-04-11 12:52:30,17707.1,17707.95,17706.65,17707.25,0
2022-04-11 12:53:00,17707.45,17710.5,17707.4,17710.35,0
2022-04-11 12:53:30,17710.45,17714.7,17710.4,17713.45,0
2022-04-11 12:54:00,17714.3,17715.85,17713.9,17715.1,0
2022-04-11 12:54:30,17715.25,17718.2,17713.75,17717.7,0
2022-04-11 12:55:00,17716.95,17717.25,17713.05,17714.0,0
2022-04-11 12:55:30,17714.7,17715.7,17714.25,17714.8,0
2022-04-11 12:56:00,17715.8,17716.45,17715.05,17716.05,0
2022-04-11 12:56:30,17715.55,17719.5,17715.15,17719.1,0
2022-04-11 12:57:00,17719.55,17721.75,17719.55,17721.05,0
2022-04-11 12:57:30,17721.25,17724.6,17721.05,17723.95,0
2022-04-11 12:58:00,17724.7,17727.35,17724.65,17727.25,0
2022-04-11 12:58:30,17726.8,17728.45,17726.8,17727.85,0
2022-04-11 12:59:00,17727.9,17734.95,17727.9,17734.35,0
2022-04-11 12:59:30,17734.75,17740.35,17734.75,17740.35,0
2022-04-11 13:00:00,17740.4,17749.85,17740.4,17744.9,0
2022-04-11 13:00:30,17742.6,17745.6,17741.4,17742.15,0
2022-04-11 13:01:00,17741.65,17743.0,17735.15,17735.2,0
2022-04-11 13:01:30,17734.15,17736.6,17731.4,17736.1,0
2022-04-11 13:02:00,17735.9,17735.95,17733.15,17733.45,0
2022-04-11 13:02:30,17734.0,17734.75,17732.8,17734.35,0
2022-04-11 13:03:00,17734.4,17736.7,17734.4,17736.3,0
2022-04-11 13:03:30,17735.35,17739.95,17734.9,17738.8,0
2022-04-11 13:04:00,17739.25,17741.35,17738.55,17740.45,0
2022-04-11 13:04:30,17740.05,17741.6,17738.4,17740.7,0
2022-04-11 13:05:00,17739.95,17747.95,17739.9,17744.0,0
2022-04-11 13:05:30,17743.3,17744.2,17739.05,17739.05,0
2022-04-11 13:06:00,17740.15,17740.2,17734.75,17738.15,0
2022-04-11 13:06:30,17738.0,17738.85,17735.65,17736.45,0
2022-04-11 13:07:00,17736.6,17737.6,17735.3,17735.65,0
2022-04-11 13:07:30,17734.85,17736.95,17733.5,17733.5,0
2022-04-11 13:08:00,17734.1,17734.45,17732.65,17732.75,0
2022-04-11 13:08:30,17731.4,17731.5,17727.65,17728.75,0
2022-04-11 13:09:00,17728.8,17737.2,17728.8,17737.15,0
2022-04-11 13:09:30,17737.5,17738.85,17736.4,17736.45,0
2022-04-11 13:10:00,17736.9,17740.45,17736.05,17738.35,0
2022-04-11 13:10:30,17738.05,17739.25,17737.15,17737.15,0
2022-04-11 13:11:00,17737.25,17737.95,17734.9,17736.75,0
2022-04-11 13:11:30,17736.5,17736.7,17734.65,17734.75,0
2022-04-11 13:12:00,17735.1,17735.7,17733.0,17734.8,0
2022-04-11 13:12:30,17733.95,17734.35,17732.0,17732.6,0
2022-04-11 13:13:00,17732.35,17734.7,17732.3,17734.15,0
2022-04-11 13:13:30,17734.0,17735.95,17732.9,17732.9,0
2022-04-11 13:14:00,17733.5,17734.75,17732.3,17734.5,0
2022-04-11 13:14:30,17734.6,17742.2,17734.05,17740.8,0
2022-04-11 13:15:00,17741.15,17744.95,17741.15,17741.95,0
2022-04-11 13:15:30,17740.6,17744.6,17734.55,17743.85,0
2022-04-11 13:16:00,17743.5,17744.2,17742.05,17743.8,0
2022-04-11 13:16:30,17742.85,17744.7,17742.3,17743.35,0
2022-04-11 13:17:00,17742.3,17743.7,17741.5,17743.15,0
2022-04-11 13:17:30,17742.5,17744.75,17742.5,17743.15,0
2022-04-11 13:18:00,17744.0,17750.35,17742.65,17749.25,0
2022-04-11 13:18:30,17748.85,17754.35,17747.9,17753.35,0
2022-04-11 13:19:00,17751.4,17756.25,17751.05,17756.25,0
2022-04-11 13:19:30,17755.05,17755.1,17751.55,17751.6,0
2022-04-11 13:20:00,17751.75,17753.2,17751.3,17752.05,0
2022-04-11 13:20:30,17751.25,17756.45,17750.75,17756.1,0
2022-04-11 13:21:00,17754.85,17763.1,17754.8,17762.65,0
2022-04-11 13:21:30,17761.6,17762.0,17754.9,17754.95,0
2022-04-11 13:22:00,17754.65,17754.7,17751.3,17752.05,0
2022-04-11 13:22:30,17751.6,17752.45,17749.75,17750.95,0
2022-04-11 13:23:00,17749.65,17750.85,17749.15,17750.4,0
2022-04-11 13:23:30,17749.05,17750.1,17746.15,17746.55,0
2022-04-11 13:24:00,17746.85,17749.6,17746.05,17748.35,0
2022-04-11 13:24:30,17747.6,17748.95,17744.8,17744.85,0
2022-04-11 13:25:00,17744.65,17746.85,17743.75,17745.85,0
2022-04-11 13:25:30,17745.25,17752.85,17745.0,17752.85,0
2022-04-11 13:26:00,17753.15,17754.35,17751.0,17751.05,0
2022-04-11 13:26:30,17751.8,17752.5,17750.8,17751.85,0
2022-04-11 13:27:00,17751.15,17752.5,17749.15,17749.5,0
2022-04-11 13:27:30,17749.3,17751.1,17749.3,17750.2,0
2022-04-11 13:28:00,17750.05,17750.35,17744.25,17744.9,0
2022-04-11 13:28:30,17744.3,17747.7,17743.05,17746.5,0
2022-04-11 13:29:00,17745.95,17747.75,17744.3,17747.3,0
2022-04-11 13:29:30,17746.45,17750.35,17745.4,17749.65,0
2022-04-11 13:30:00,17750.2,17763.85,17750.15,17762.75,0
2022-04-11 13:30:30,17763.45,17770.2,17762.65,17770.1,0
2022-04-11 13:31:00,17769.25,17771.0,17768.3,17768.3,0
2022-04-11 13:31:30,17769.8,17773.35,17769.4,17771.15,0
2022-04-11 13:32:00,17770.6,17773.6,17770.4,17771.8,0
2022-04-11 13:32:30,17772.85,17774.75,17772.5,17773.4,0
2022-04-11 13:33:00,17773.0,17773.1,17762.9,17764.5,0
2022-04-11 13:33:30,17764.85,17769.5,17764.8,17767.65,0
2022-04-11 13:34:00,17767.45,17771.1,17767.4,17771.1,0
2022-04-11 13:34:30,17771.55,17773.5,17770.65,17770.75,0
2022-04-11 13:35:00,17770.5,17770.5,17767.0,17767.0,0
2022-04-11 13:35:30,17766.75,17778.95,17766.75,17778.6,0
2022-04-11 13:36:00,17777.2,17777.35,17772.0,17772.0,0
2022-04-11 13:36:30,17771.3,17771.95,17767.15,17767.4,0
2022-04-11 13:37:00,17767.2,17768.5,17765.15,17765.85,0
2022-04-11 13:37:30,17766.25,17770.5,17766.05,17769.6,0
2022-04-11 13:38:00,17769.45,17770.75,17767.25,17767.25,0
2022-04-11 13:38:30,17766.85,17766.85,17761.75,17765.75,0
2022-04-11 13:39:00,17766.1,17768.0,17765.05,17765.1,0
2022-04-11 13:39:30,17765.95,17767.2,17765.15,17766.35,0
2022-04-11 13:40:00,17767.15,17767.2,17765.8,17765.95,0
2022-04-11 13:40:30,17766.2,17766.45,17763.15,17763.2,0
2022-04-11 13:41:00,17763.1,17763.1,17759.8,17759.8,0
2022-04-11 13:41:30,17760.25,17761.1,17758.3,17760.6,0
2022-04-11 13:42:00,17760.3,17760.5,17752.65,17753.15,0
2022-04-11 13:42:30,17753.7,17756.35,17753.3,17753.85,0
2022-04-11 13:43:00,17754.0,17754.6,17750.55,17750.55,0
2022-04-11 13:43:30,17750.7,17751.35,17747.75,17751.35,0
2022-04-11 13:44:00,17751.3,17754.2,17750.8,17751.0,0
2022-04-11 13:44:30,17750.3,17751.1,17744.75,17745.0,0
2022-04-11 13:45:00,17744.45,17744.75,17733.9,17736.5,0
2022-04-11 13:45:30,17737.5,17744.1,17736.8,17743.6,0
