TimeStamp,Open,High,Low,Close,Volume
2021-06-04 13:09:15,15664.45,15665.45,15664.45,15665.2,0
2021-06-04 13:09:20,15665.65,15665.7,15664.55,15665.15,0
2021-06-04 13:09:25,15665.05,15665.1,15664.75,15664.75,0
2021-06-04 13:09:30,15664.6,15664.95,15664.55,15664.6,0
2021-06-04 13:09:35,15665.5,15665.85,15664.9,15665.7,0
2021-06-04 13:09:40,15665.9,15665.95,15665.2,15665.2,0
2021-06-04 13:09:45,15665.4,15665.95,15665.4,15665.9,0
2021-06-04 13:09:50,15665.45,15665.75,15665.3,15665.5,0
2021-06-04 13:09:55,15664.8,15664.95,15664.55,15664.6,0
2021-06-04 13:10:00,15664.65,15665.45,15664.3,15664.3,0
2021-06-04 13:10:05,15664.35,15664.55,15663.7,15664.35,0
2021-06-04 13:10:10,15663.8,15663.85,15663.25,15663.25,0
2021-06-04 13:10:15,15663.85,15664.75,15663.8,15664.55,0
2021-06-04 13:10:20,15664.75,15665.05,15664.3,15665.05,0
2021-06-04 13:10:25,15665.0,15665.95,15664.9,15665.95,0
2021-06-04 13:10:30,15664.75,15666.5,15664.75,15665.9,0
2021-06-04 13:10:35,15665.7,15666.45,15665.5,15666.3,0
2021-06-04 13:10:40,15666.15,15667.2,15666.05,15667.2,0
2021-06-04 13:10:45,15667.35,15669.05,15666.8,15669.05,0
2021-06-04 13:10:50,15669.35,15669.7,15668.7,15668.7,0
2021-06-04 13:10:55,15668.75,15669.7,15668.3,15668.8,0
2021-06-04 13:11:00,15669.1,15669.3,15668.45,15668.45,0
2021-06-04 13:11:05,15668.15,15668.45,15668.05,15668.1,0
2021-06-04 13:11:10,15667.65,15668.1,15667.55,15667.7,0
2021-06-04 13:11:15,15668.2,15668.2,15666.7,15666.7,0
2021-06-04 13:11:20,15666.8,15668.45,15666.8,15668.45,0
2021-06-04 13:11:25,15667.95,15667.95,15666.8,15667.0,0
2021-06-04 13:11:30,15666.75,15666.95,15665.8,15665.8,0
2021-06-04 13:11:35,15665.9,15666.6,15665.9,15666.6,0
2021-06-04 13:11:40,15666.35,15666.35,15665.3,15665.35,0
2021-06-04 13:11:45,15665.7,15666.45,15665.65,15666.4,0
2021-06-04 13:11:50,15666.5,15666.5,15665.65,15666.05,0
2021-06-04 13:11:55,15665.8,15666.45,15665.8,15666.4,0
2021-06-04 13:12:00,15666.0,15666.7,15666.0,15666.2,0
2021-06-04 13:12:05,15666.1,15667.5,15666.05,15666.75,0
2021-06-04 13:12:10,15666.9,15667.7,15666.3,15666.95,0
2021-06-04 13:12:15,15666.75,15667.45,15666.4,15667.35,0
2021-06-04 13:12:20,15667.05,15667.6,15667.05,15667.4,0
2021-06-04 13:12:25,15667.35,15667.35,15666.75,15667.1,0
2021-06-04 13:12:30,15667.35,15667.35,15666.8,15667.15,0
2021-06-04 13:12:35,15666.75,15667.55,15666.75,15667.0,0
2021-06-04 13:12:40,15667.05,15667.95,15667.05,15667.9,0
2021-06-04 13:12:45,15668.5,15668.5,15667.65,15667.95,0
2021-06-04 13:12:50,15668.35,15668.35,15667.15,15667.15,0
2021-06-04 13:12:55,15667.55,15667.55,15666.8,15666.8,0
2021-06-04 13:13:00,15666.85,15667.5,15666.7,15666.7,0
2021-06-04 13:13:05,15667.1,15668.1,15666.8,15668.1,0
2021-06-04 13:13:10,15667.45,15667.55,15667.15,15667.45,0
2021-06-04 13:13:15,15667.1,15667.25,15666.45,15666.75,0
2021-06-04 13:13:20,15666.85,15667.05,15666.45,15666.45,0
2021-06-04 13:13:25,15667.25,15667.45,15666.4,15666.7,0
2021-06-04 13:13:30,15666.8,15666.95,15666.7,15666.85,0
2021-06-04 13:13:35,15666.95,15667.25,15666.95,15667.05,0
2021-06-04 13:13:40,15667.2,15667.55,15667.0,15667.0,0
2021-06-04 13:13:45,15668.15,15668.25,15667.7,15667.7,0
2021-06-04 13:13:50,15667.8,15669.1,15667.55,15668.25,0
2021-06-04 13:13:55,15668.0,15668.45,15667.45,15667.45,0
2021-06-04 13:14:00,15667.8,15668.2,15667.4,15667.4,0
2021-06-04 13:14:05,15668.25,15668.45,15667.65,15668.4,0
2021-06-04 13:14:10,15667.85,15668.2,15667.65,15668.15,0
2021-06-04 13:14:15,15667.8,15668.25,15667.75,15667.75,0
2021-06-04 13:14:20,15667.7,15667.95,15667.65,15667.7,0
2021-06-04 13:14:25,15667.85,15667.95,15667.05,15667.95,0
2021-06-04 13:14:30,15667.0,15667.6,15666.55,15666.55,0
2021-06-04 13:14:35,15666.85,15667.5,15666.8,15667.3,0
2021-06-04 13:14:40,15667.2,15667.2,15666.05,15666.05,0
2021-06-04 13:14:45,15665.65,15665.95,15665.55,15665.65,0
2021-06-04 13:14:50,15666.1,15666.2,15665.4,15665.4,0
2021-06-04 13:14:55,15666.25,15666.25,15665.4,15665.4,0
2021-06-04 13:15:00,15665.75,15666.05,15665.15,15665.15,0
2021-06-04 13:15:05,15665.25,15666.3,15665.25,15666.3,0
2021-06-04 13:15:10,15666.05,15666.55,15666.05,15666.3,0
2021-06-04 13:15:15,15666.2,15669.55,15666.2,15668.95,0
2021-06-04 13:15:20,15669.6,15669.6,15669.3,15669.3,0
2021-06-04 13:15:25,15669.05,15671.25,15667.65,15670.05,0
2021-06-04 13:15:30,15670.5,15672.2,15670.5,15671.25,0
2021-06-04 13:15:35,15671.5,15671.7,15671.2,15671.2,0
2021-06-04 13:15:40,15671.3,15672.25,15670.7,15672.25,0
2021-06-04 13:15:45,15672.15,15672.2,15672.05,15672.1,0
2021-06-04 13:15:50,15673.1,15674.25,15672.45,15673.4,0
2021-06-04 13:15:55,15672.8,15673.05,15672.55,15672.75,0
2021-06-04 13:16:00,15672.15,15673.35,15672.15,15673.35,0
2021-06-04 13:16:05,15672.4,15673.0,15672.0,15672.0,0
2021-06-04 13:16:10,15672.8,15672.8,15671.45,15671.45,0
2021-06-04 13:16:15,15672.2,15672.2,15671.75,15671.9,0
2021-06-04 13:16:20,15671.85,15672.05,15671.3,15671.6,0
2021-06-04 13:16:25,15671.5,15671.8,15671.3,15671.35,0
2021-06-04 13:16:30,15670.2,15670.2,15669.95,15670.1,0
2021-06-04 13:16:35,15670.9,15670.95,15669.15,15669.15,0
2021-06-04 13:16:40,15669.45,15669.55,15669.05,15669.25,0
2021-06-04 13:16:45,15669.7,15669.85,15669.4,15669.85,0
2021-06-04 13:16:50,15669.3,15669.3,15668.8,15669.05,0
2021-06-04 13:16:55,15669.1,15669.35,15668.45,15668.7,0
2021-06-04 13:17:00,15668.9,15670.05,15668.9,15669.95,0
2021-06-04 13:17:05,15669.85,15670.2,15668.8,15669.55,0
2021-06-04 13:17:10,15669.7,15670.6,15669.7,15670.15,0
2021-06-04 13:17:15,15670.05,15670.7,15670.05,15670.35,0
2021-06-04 13:17:20,15670.55,15670.55,15669.45,15669.45,0
2021-06-04 13:17:25,15669.3,15669.7,15668.7,15669.7,0
2021-06-04 13:17:30,15669.1,15670.35,15669.05,15670.05,0
2021-06-04 13:17:35,15669.45,15670.5,15669.45,15670.4,0
2021-06-04 13:17:40,15670.2,15670.45,15669.95,15670.4,0
2021-06-04 13:17:45,15669.9,15670.95,15669.9,15670.95,0
2021-06-04 13:17:50,15670.85,15671.1,15670.65,15671.0,0
2021-06-04 13:17:55,15670.55,15670.55,15669.7,15669.7,0
2021-06-04 13:18:00,15670.1,15670.75,15670.05,15670.75,0
2021-06-04 13:18:05,15671.15,15671.2,15670.55,15670.95,0
2021-06-04 13:18:10,15671.2,15671.2,15670.5,15670.5,0
2021-06-04 13:18:15,15670.45,15671.2,15670.45,15671.15,0
2021-06-04 13:18:20,15670.5,15671.2,15670.05,15670.45,0
2021-06-04 13:18:25,15670.1,15670.7,15670.0,15670.0,0
2021-06-04 13:18:30,15669.9,15670.05,15669.7,15669.95,0
2021-06-04 13:18:35,15669.9,15670.1,15669.3,15669.35,0
2021-06-04 13:18:40,15669.75,15669.95,15669.7,15669.85,0
2021-06-04 13:18:45,15670.15,15670.2,15669.9,15669.95,0
2021-06-04 13:18:50,15670.65,15671.75,15670.3,15670.3,0
2021-06-04 13:18:55,15670.4,15671.05,15670.4,15670.95,0
2021-06-04 13:19:00,15670.35,15670.55,15669.95,15670.25,0
2021-06-04 13:19:05,15671.3,15671.3,15670.3,15670.75,0
2021-06-04 13:19:10,15670.45,15670.45,15670.15,15670.35,0
2021-06-04 13:19:15,15670.15,15670.7,15669.95,15669.95,0
2021-06-04 13:19:20,15670.2,15670.2,15669.7,15669.7,0
2021-06-04 13:19:25,15669.6,15669.75,15669.3,15669.3,0
2021-06-04 13:19:30,15669.25,15669.25,15668.7,15668.7,0
2021-06-04 13:19:35,15669.4,15669.45,15668.8,15669.15,0
2021-06-04 13:19:40,15669.35,15669.5,15668.15,15668.4,0
2021-06-04 13:19:45,15667.95,15668.8,15667.95,15668.5,0
2021-06-04 13:19:50,15668.3,15668.3,15666.95,15667.65,0
2021-06-04 13:19:55,15667.15,15667.75,15666.55,15666.55,0
2021-06-04 13:20:00,15665.95,15666.45,15665.8,15666.25,0
2021-06-04 13:20:05,15665.9,15666.45,15665.9,15666.35,0
2021-06-04 13:20:10,15666.55,15666.55,15665.3,15665.3,0
2021-06-04 13:20:15,15665.15,15667.5,15665.15,15666.85,0
2021-06-04 13:20:20,15667.0,15667.45,15666.5,15666.85,0
2021-06-04 13:20:25,15667.0,15667.1,15665.9,15665.9,0
2021-06-04 13:20:30,15665.95,15666.55,15665.7,15666.35,0
2021-06-04 13:20:35,15666.55,15666.75,15666.05,15666.4,0
2021-06-04 13:20:40,15667.45,15667.45,15666.4,15667.1,0
2021-06-04 13:20:45,15667.25,15667.25,15666.45,15666.45,0
2021-06-04 13:20:50,15666.55,15666.95,15665.9,15666.05,0
2021-06-04 13:20:55,15666.15,15667.5,15666.15,15666.5,0
2021-06-04 13:21:00,15666.05,15667.2,15665.8,15665.95,0
2021-06-04 13:21:05,15666.1,15666.2,15665.3,15665.9,0
2021-06-04 13:21:10,15665.3,15665.8,15665.3,15665.45,0
2021-06-04 13:21:15,15665.6,15666.3,15665.5,15665.5,0
2021-06-04 13:21:20,15665.55,15665.85,15665.4,15665.55,0
2021-06-04 13:21:25,15666.0,15666.25,15665.5,15666.05,0
2021-06-04 13:21:30,15666.2,15666.85,15665.95,15666.65,0
2021-06-04 13:21:35,15666.9,15666.95,15666.4,15666.4,0
2021-06-04 13:21:40,15666.45,15666.75,15666.05,15666.75,0
2021-06-04 13:21:45,15666.95,15667.0,15666.25,15666.7,0
2021-06-04 13:21:50,15666.85,15667.0,15666.7,15666.85,0
2021-06-04 13:21:55,15666.7,15666.7,15665.8,15665.8,0
2021-06-04 13:22:00,15665.35,15665.7,15665.25,15665.6,0
2021-06-04 13:22:05,15665.85,15665.85,15664.8,15665.25,0
2021-06-04 13:22:10,15665.7,15665.7,15664.95,15664.95,0
2021-06-04 13:22:15,15664.8,15665.6,15664.8,15665.3,0
2021-06-04 13:22:20,15664.6,15664.7,15664.15,15664.55,0
2021-06-04 13:22:25,15664.1,15664.35,15664.0,15664.35,0
2021-06-04 13:22:30,15663.6,15664.75,15663.55,15664.4,0
2021-06-04 13:22:35,15664.55,15665.0,15664.05,15664.1,0
2021-06-04 13:22:40,15664.15,15664.5,15664.15,15664.2,0
2021-06-04 13:22:45,15664.8,15664.8,15663.8,15664.3,0
2021-06-04 13:22:50,15664.1,15664.3,15663.7,15663.7,0
2021-06-04 13:22:55,15664.1,15664.7,15664.05,15664.6,0
2021-06-04 13:23:00,15664.4,15665.05,15664.4,15664.65,0
2021-06-04 13:23:05,15664.55,15664.55,15664.05,15664.25,0
2021-06-04 13:23:10,15664.3,15664.3,15663.2,15663.6,0
2021-06-04 13:23:15,15664.05,15664.05,15663.9,15663.95,0
2021-06-04 13:23:20,15664.4,15664.45,15663.15,15663.3,0
2021-06-04 13:23:25,15663.8,15664.35,15663.8,15663.85,0
2021-06-04 13:23:30,15664.05,15664.3,15663.8,15663.85,0
2021-06-04 13:23:35,15664.55,15664.95,15664.55,15664.95,0
2021-06-04 13:23:40,15664.1,15664.1,15663.4,15663.4,0
2021-06-04 13:23:45,15663.55,15664.35,15663.55,15663.7,0
2021-06-04 13:23:50,15663.3,15665.2,15663.3,15664.1,0
2021-06-04 13:23:55,15663.95,15663.95,15663.0,15663.0,0
2021-06-04 13:24:00,15662.55,15663.7,15662.55,15663.7,0
2021-06-04 13:24:05,15665.4,15665.45,15663.3,15664.45,0
2021-06-04 13:24:10,15664.4,15664.45,15663.55,15663.55,0
2021-06-04 13:24:15,15663.65,15664.0,15663.25,15663.65,0
2021-06-04 13:24:20,15663.55,15663.55,15662.2,15662.2,0
2021-06-04 13:24:25,15662.6,15664.25,15662.55,15664.25,0
2021-06-04 13:24:30,15663.95,15664.3,15663.5,15663.7,0
2021-06-04 13:24:35,15663.45,15663.45,15663.05,15663.05,0
2021-06-04 13:24:40,15663.1,15663.45,15663.05,15663.15,0
2021-06-04 13:24:45,15663.3,15663.75,15663.0,15663.0,0
2021-06-04 13:24:50,15662.9,15663.2,15662.3,15662.35,0
2021-06-04 13:24:55,15662.95,15663.5,15662.8,15662.8,0
2021-06-04 13:25:00,15662.9,15663.05,15662.2,15662.2,0
2021-06-04 13:25:05,15662.75,15662.75,15662.0,15662.0,0
2021-06-04 13:25:10,15661.75,15661.75,15660.5,15660.85,0
2021-06-04 13:25:15,15660.0,15660.0,15657.7,15658.2,0
2021-06-04 13:25:20,15657.65,15657.7,15656.8,15657.3,0
2021-06-04 13:25:25,15657.4,15657.55,15656.95,15656.95,0
2021-06-04 13:25:30,15657.05,15658.05,15657.05,15657.3,0
2021-06-04 13:25:35,15657.5,15657.8,15657.5,15657.55,0
2021-06-04 13:25:40,15657.2,15657.5,15656.45,15656.45,0
2021-06-04 13:25:45,15656.9,15657.3,15656.45,15657.2,0
2021-06-04 13:25:50,15656.9,15657.05,15656.05,15656.1,0
2021-06-04 13:25:55,15656.05,15656.35,15653.45,15653.45,0
2021-06-04 13:26:00,15653.75,15653.75,15652.8,15652.9,0
2021-06-04 13:26:05,15653.4,15654.45,15652.95,15653.65,0
2021-06-04 13:26:10,15654.0,15654.0,15653.65,15653.85,0
2021-06-04 13:26:15,15653.55,15653.8,15653.4,15653.4,0
2021-06-04 13:26:20,15654.6,15654.75,15653.5,15653.6,0
2021-06-04 13:26:25,15654.3,15655.0,15653.95,15655.0,0
2021-06-04 13:26:30,15655.25,15655.8,15655.25,15655.35,0
2021-06-04 13:26:35,15656.05,15656.5,15655.5,15655.5,0
2021-06-04 13:26:40,15656.2,15656.8,15655.8,15656.8,0
2021-06-04 13:26:45,15657.05,15657.2,15656.3,15657.15,0
2021-06-04 13:26:50,15658.0,15658.75,15657.65,15658.35,0
2021-06-04 13:26:55,15657.75,15658.2,15657.15,15658.15,0
2021-06-04 13:27:00,15656.85,15657.7,15656.8,15657.3,0
2021-06-04 13:27:05,15657.7,15657.7,15657.05,15657.55,0
2021-06-04 13:27:10,15657.3,15657.85,15656.5,15656.5,0
2021-06-04 13:27:15,15655.9,15657.7,15655.9,15657.4,0
2021-06-04 13:27:20,15657.25,15657.3,15656.8,15657.1,0
2021-06-04 13:27:25,15657.25,15657.35,15656.8,15656.8,0
2021-06-04 13:27:30,15657.2,15657.3,15656.95,15656.95,0
2021-06-04 13:27:35,15657.2,15657.95,15657.2,15657.6,0
2021-06-04 13:27:40,15657.25,15657.25,15656.05,15656.05,0
2021-06-04 13:27:45,15656.15,15656.2,15655.45,15655.45,0
2021-06-04 13:27:50,15655.3,15655.35,15653.05,15653.05,0
2021-06-04 13:27:55,15653.25,15653.5,15652.55,15652.6,0
2021-06-04 13:28:00,15651.5,15652.2,15651.3,15651.6,0
2021-06-04 13:28:05,15652.35,15652.7,15651.8,15652.65,0
2021-06-04 13:28:10,15652.45,15652.45,15651.75,15652.25,0
2021-06-04 13:28:15,15652.05,15652.75,15651.8,15652.7,0
2021-06-04 13:28:20,15652.75,15653.3,15652.4,15652.75,0
2021-06-04 13:28:25,15652.9,15652.95,15651.5,15651.7,0
2021-06-04 13:28:30,15651.95,15651.95,15650.7,15651.3,0
2021-06-04 13:28:35,15651.5,15651.5,15650.8,15651.15,0
2021-06-04 13:28:40,15650.65,15650.7,15648.9,15648.9,0
2021-06-04 13:28:45,15648.1,15648.55,15648.0,15648.15,0
2021-06-04 13:28:50,15647.55,15648.35,15647.2,15647.2,0
2021-06-04 13:28:55,15646.7,15647.6,15646.7,15647.45,0
2021-06-04 13:29:00,15647.4,15650.1,15647.15,15649.45,0
2021-06-04 13:29:05,15649.05,15650.2,15649.05,15649.95,0
2021-06-04 13:29:10,15650.4,15650.45,15649.8,15649.8,0
2021-06-04 13:29:15,15649.45,15649.7,15649.05,15649.35,0
2021-06-04 13:29:20,15649.9,15649.95,15648.55,15648.55,0
2021-06-04 13:29:25,15648.15,15648.2,15646.7,15647.15,0
2021-06-04 13:29:30,15647.25,15647.25,15646.55,15646.9,0
2021-06-04 13:29:35,15647.55,15647.55,15646.25,15646.25,0
2021-06-04 13:29:40,15646.3,15646.3,15645.5,15645.5,0
2021-06-04 13:29:45,15645.75,15645.75,15644.75,15645.45,0
2021-06-04 13:29:50,15645.55,15646.2,15645.55,15646.15,0
2021-06-04 13:29:55,15646.9,15648.1,15646.9,15648.1,0
2021-06-04 13:30:00,15647.7,15647.95,15647.25,15647.65,0
2021-06-04 13:30:05,15647.85,15648.3,15647.2,15648.3,0
2021-06-04 13:30:10,15649.3,15651.45,15649.15,15649.75,0
2021-06-04 13:30:15,15649.5,15650.0,15649.05,15650.0,0
2021-06-04 13:30:20,15650.35,15651.45,15650.05,15651.4,0
2021-06-04 13:30:25,15651.5,15652.3,15651.05,15651.6,0
2021-06-04 13:30:30,15651.7,15652.2,15651.3,15651.3,0
2021-06-04 13:30:35,15652.45,15652.7,15651.25,15651.25,0
2021-06-04 13:30:40,15651.75,15652.0,15651.2,15651.2,0
2021-06-04 13:30:45,15651.15,15652.2,15651.05,15651.1,0
2021-06-04 13:30:50,15650.0,15651.0,15650.0,15650.2,0
2021-06-04 13:30:55,15650.5,15651.2,15650.5,15650.65,0
2021-06-04 13:31:00,15650.4,15652.2,15650.4,15652.05,0
2021-06-04 13:31:05,15652.2,15653.05,15651.7,15652.9,0
2021-06-04 13:31:10,15653.3,15653.3,15651.9,15652.7,0
2021-06-04 13:31:15,15652.45,15652.95,15652.3,15652.85,0
2021-06-04 13:31:20,15652.6,15652.8,15651.95,15652.8,0
2021-06-04 13:31:25,15652.5,15653.45,15652.5,15652.85,0
2021-06-04 13:31:30,15653.45,15653.75,15653.3,15653.35,0
2021-06-04 13:31:35,15653.8,15653.95,15653.65,15653.8,0
2021-06-04 13:31:40,15654.0,15654.85,15653.55,15653.6,0
2021-06-04 13:31:45,15653.75,15654.7,15653.45,15654.65,0
2021-06-04 13:31:50,15654.0,15655.8,15654.0,15655.6,0
2021-06-04 13:31:55,15655.65,15657.1,15655.65,15657.1,0
2021-06-04 13:32:00,15656.05,15656.05,15655.05,15655.05,0
2021-06-04 13:32:05,15655.65,15656.0,15654.9,15654.9,0
2021-06-04 13:32:10,15654.8,15654.8,15653.55,15653.55,0
2021-06-04 13:32:15,15653.75,15654.2,15653.75,15654.15,0
2021-06-04 13:32:20,15653.4,15654.85,15653.3,15654.7,0
2021-06-04 13:32:25,15654.0,15655.5,15654.0,15654.7,0
2021-06-04 13:32:30,15654.85,15655.8,15654.8,15655.65,0
2021-06-04 13:32:35,15655.1,15656.2,15655.05,15655.25,0
2021-06-04 13:32:40,15655.4,15656.25,15655.4,15656.25,0
2021-06-04 13:32:45,15656.1,15656.55,15655.75,15656.55,0
2021-06-04 13:32:50,15657.05,15657.05,15655.5,15655.5,0
2021-06-04 13:32:55,15656.05,15658.55,15656.05,15658.55,0
2021-06-04 13:33:00,15657.85,15658.1,15657.7,15658.0,0
2021-06-04 13:33:05,15657.55,15657.55,15655.65,15656.25,0
2021-06-04 13:33:10,15655.95,15657.55,15655.4,15655.75,0
2021-06-04 13:33:15,15656.1,15657.3,15656.05,15656.35,0
2021-06-04 13:33:20,15657.6,15657.7,15656.7,15656.95,0
2021-06-04 13:33:25,15656.85,15657.25,15656.8,15657.05,0
2021-06-04 13:33:30,15656.9,15657.2,15656.3,15656.3,0
2021-06-04 13:33:35,15657.0,15657.55,15656.65,15657.2,0
2021-06-04 13:33:40,15657.85,15658.75,15657.8,15658.75,0
2021-06-04 13:33:45,15658.35,15659.3,15657.9,15658.05,0
2021-06-04 13:33:50,15657.2,15657.2,15656.2,15656.55,0
2021-06-04 13:33:55,15656.5,15657.05,15656.45,15656.9,0
2021-06-04 13:34:00,15657.0,15657.2,15656.3,15656.75,0
2021-06-04 13:34:05,15657.2,15657.2,15655.75,15656.35,0
2021-06-04 13:34:10,15656.15,15657.2,15656.15,15656.35,0
2021-06-04 13:34:15,15656.7,15657.05,15656.05,15656.5,0
2021-06-04 13:34:20,15655.65,15656.45,15655.15,15655.15,0
2021-06-04 13:34:25,15655.35,15655.7,15654.65,15654.65,0
2021-06-04 13:34:30,15654.6,15654.7,15654.05,15654.6,0
2021-06-04 13:34:35,15654.75,15654.95,15654.2,15654.25,0
2021-06-04 13:34:40,15654.0,15654.45,15653.55,15653.55,0
2021-06-04 13:34:45,15654.55,15654.7,15653.8,15654.6,0
2021-06-04 13:34:50,15654.15,15654.45,15654.0,15654.0,0
2021-06-04 13:34:55,15654.8,15654.8,15654.3,15654.6,0
2021-06-04 13:35:00,15654.8,15654.8,15653.9,15654.8,0
2021-06-04 13:35:05,15655.15,15655.2,15654.15,15655.05,0
2021-06-04 13:35:10,15654.8,15654.8,15654.05,15654.1,0
2021-06-04 13:35:15,15654.8,15655.2,15654.5,15654.5,0
2021-06-04 13:35:20,15654.85,15654.85,15653.55,15654.55,0
2021-06-04 13:35:25,15654.4,15654.45,15654.05,15654.1,0
2021-06-04 13:35:30,15653.9,15654.2,15653.55,15653.6,0
2021-06-04 13:35:35,15653.85,15653.85,15652.8,15652.85,0
2021-06-04 13:35:40,15653.05,15653.05,15651.55,15651.7,0
2021-06-04 13:35:45,15651.2,15651.3,15650.3,15650.3,0
2021-06-04 13:35:50,15650.4,15651.75,15650.4,15651.6,0
2021-06-04 13:35:55,15652.1,15652.8,15651.65,15651.65,0
2021-06-04 13:36:00,15651.3,15651.5,15650.95,15651.5,0
2021-06-04 13:36:05,15652.55,15652.55,15651.05,15651.65,0
2021-06-04 13:36:10,15651.2,15651.45,15650.9,15650.9,0
2021-06-04 13:36:15,15650.95,15651.55,15650.55,15650.8,0
2021-06-04 13:36:20,15650.15,15650.2,15649.45,15649.45,0
2021-06-04 13:36:25,15649.25,15649.6,15648.55,15648.9,0
2021-06-04 13:36:30,15648.6,15648.75,15648.55,15648.75,0
2021-06-04 13:36:35,15648.7,15648.75,15648.0,15648.0,0
2021-06-04 13:36:40,15647.6,15647.95,15647.3,15647.95,0
2021-06-04 13:36:45,15648.35,15648.7,15647.3,15647.3,0
2021-06-04 13:36:50,15647.75,15647.75,15647.05,15647.2,0
2021-06-04 13:36:55,15647.15,15647.95,15646.8,15646.85,0
2021-06-04 13:37:00,15647.2,15647.95,15647.2,15647.9,0
2021-06-04 13:37:05,15648.1,15648.5,15647.5,15647.5,0
2021-06-04 13:37:10,15648.1,15648.7,15647.9,15648.05,0
2021-06-04 13:37:15,15648.7,15648.7,15647.7,15647.7,0
2021-06-04 13:37:20,15647.45,15647.45,15646.55,15647.05,0
2021-06-04 13:37:25,15646.85,15646.85,15646.05,15646.4,0
2021-06-04 13:37:30,15646.2,15647.35,15646.15,15646.35,0
2021-06-04 13:37:35,15646.3,15646.55,15645.8,15645.8,0
2021-06-04 13:37:40,15645.55,15645.55,15644.5,15644.55,0
2021-06-04 13:37:45,15644.6,15645.5,15644.3,15645.5,0
2021-06-04 13:37:50,15645.05,15645.7,15644.55,15645.7,0
2021-06-04 13:37:55,15645.85,15647.45,15645.8,15647.45,0
2021-06-04 13:38:00,15647.7,15648.35,15647.7,15648.15,0
2021-06-04 13:38:05,15648.3,15648.45,15647.5,15648.45,0
2021-06-04 13:38:10,15648.4,15649.0,15646.05,15647.5,0
2021-06-04 13:38:15,15647.8,15648.7,15647.8,15648.7,0
2021-06-04 13:38:20,15647.65,15647.95,15647.3,15647.9,0
2021-06-04 13:38:25,15648.2,15650.1,15648.2,15650.1,0
2021-06-04 13:38:30,15650.2,15651.05,15649.5,15651.05,0
2021-06-04 13:38:35,15650.5,15650.5,15650.05,15650.4,0
2021-06-04 13:38:40,15649.95,15650.35,15649.05,15650.35,0
2021-06-04 13:38:45,15650.0,15650.95,15649.3,15649.35,0
2021-06-04 13:38:50,15649.85,15650.0,15649.55,15649.6,0
2021-06-04 13:38:55,15650.2,15650.55,15650.2,15650.4,0
2021-06-04 13:39:00,15650.6,15650.6,15650.15,15650.3,0
2021-06-04 13:39:05,15651.3,15651.7,15651.3,15651.6,0
2021-06-04 13:39:10,15651.3,15651.3,15650.75,15651.1,0
2021-06-04 13:39:15,15650.8,15651.25,15650.8,15651.1,0
2021-06-04 13:39:20,15651.35,15651.55,15650.7,15650.75,0
2021-06-04 13:39:25,15650.7,15650.95,15650.65,15650.95,0
2021-06-04 13:39:30,15651.25,15652.0,15650.5,15651.25,0
2021-06-04 13:39:35,15650.45,15650.6,15649.25,15649.25,0
2021-06-04 13:39:40,15649.55,15650.45,15649.55,15650.45,0
2021-06-04 13:39:45,15649.8,15649.95,15648.9,15649.95,0
2021-06-04 13:39:50,15649.4,15649.45,15648.2,15649.1,0
2021-06-04 13:39:55,15649.4,15649.45,15648.55,15649.0,0
2021-06-04 13:40:00,15649.75,15651.25,15649.25,15651.15,0
2021-06-04 13:40:05,15650.15,15650.55,15649.75,15649.8,0
2021-06-04 13:40:10,15649.95,15650.35,15649.9,15649.9,0
2021-06-04 13:40:15,15650.15,15650.45,15649.75,15649.75,0
2021-06-04 13:40:20,15649.5,15649.8,15649.15,15649.15,0
2021-06-04 13:40:25,15650.4,15650.45,15649.75,15649.75,0
2021-06-04 13:40:30,15650.25,15651.45,15650.25,15651.15,0
2021-06-04 13:40:35,15651.1,15653.2,15650.8,15653.15,0
2021-06-04 13:40:40,15652.9,15654.05,15652.45,15652.7,0
2021-06-04 13:40:45,15652.35,15652.95,15652.3,15652.95,0
2021-06-04 13:40:50,15652.65,15652.85,15652.5,15652.75,0
2021-06-04 13:40:55,15653.3,15653.3,15651.7,15652.0,0
2021-06-04 13:41:00,15652.4,15652.45,15651.55,15651.75,0
2021-06-04 13:41:05,15651.4,15651.45,15650.75,15650.8,0
2021-06-04 13:41:10,15649.7,15649.7,15648.75,15649.05,0
2021-06-04 13:41:15,15649.25,15649.85,15649.25,15649.85,0
2021-06-04 13:41:20,15649.1,15650.0,15648.9,15650.0,0
2021-06-04 13:41:25,15650.05,15650.05,15648.8,15649.7,0
2021-06-04 13:41:30,15650.55,15650.7,15650.3,15650.3,0
2021-06-04 13:41:35,15651.1,15651.1,15649.5,15650.7,0
2021-06-04 13:41:40,15650.45,15651.05,15650.45,15650.55,0
2021-06-04 13:41:45,15650.75,15651.45,15650.55,15651.2,0
2021-06-04 13:41:50,15650.35,15650.35,15649.4,15649.8,0
2021-06-04 13:41:55,15649.75,15649.75,15649.05,15649.55,0
2021-06-04 13:42:00,15648.95,15648.95,15647.8,15648.1,0
2021-06-04 13:42:05,15648.2,15648.2,15646.25,15646.95,0
2021-06-04 13:42:10,15647.2,15648.0,15646.15,15646.15,0
2021-06-04 13:42:15,15646.6,15647.95,15645.5,15645.5,0
2021-06-04 13:42:20,15645.65,15646.95,15644.9,15646.05,0
2021-06-04 13:42:25,15646.2,15646.75,15645.25,15645.75,0
