TimeStamp,Open,High,Low,Close,Volume
2021-06-07 13:13:20,15727.45,15728.35,15727.45,15727.8,0
2021-06-07 13:13:25,15727.35,15728.2,15727.3,15728.2,0
2021-06-07 13:13:30,15728.0,15728.45,15727.95,15727.95,0
2021-06-07 13:13:35,15728.25,15729.45,15728.25,15729.45,0
2021-06-07 13:13:40,15728.6,15730.25,15728.55,15730.25,0
2021-06-07 13:13:45,15730.9,15732.1,15730.9,15732.1,0
2021-06-07 13:13:50,15730.95,15732.1,15730.8,15730.8,0
2021-06-07 13:13:55,15731.3,15731.3,15730.15,15731.2,0
2021-06-07 13:14:00,15729.55,15732.3,15729.55,15732.3,0
2021-06-07 13:14:05,15730.95,15733.45,15730.95,15733.4,0
2021-06-07 13:14:10,15732.45,15732.45,15731.05,15731.1,0
2021-06-07 13:14:15,15730.65,15731.7,15730.65,15731.45,0
2021-06-07 13:14:20,15732.7,15733.0,15732.05,15732.65,0
2021-06-07 13:14:25,15733.35,15733.35,15732.55,15733.3,0
2021-06-07 13:14:30,15733.4,15734.2,15732.25,15732.25,0
2021-06-07 13:14:35,15731.85,15733.5,15731.8,15733.4,0
2021-06-07 13:14:40,15733.35,15735.2,15733.3,15735.2,0
2021-06-07 13:14:45,15733.9,15735.45,15733.55,15735.45,0
2021-06-07 13:14:50,15734.95,15736.5,15734.95,15736.1,0
2021-06-07 13:14:55,15735.9,15736.55,15735.9,15736.55,0
2021-06-07 13:15:00,15735.4,15736.95,15735.4,15735.4,0
2021-06-07 13:15:05,15736.1,15737.95,15735.8,15737.95,0
2021-06-07 13:15:10,15738.05,15739.6,15738.05,15739.2,0
2021-06-07 13:15:15,15739.85,15740.95,15739.65,15740.9,0
2021-06-07 13:15:20,15740.05,15740.35,15738.45,15739.65,0
2021-06-07 13:15:25,15739.05,15739.45,15738.5,15739.35,0
2021-06-07 13:15:30,15738.25,15739.25,15737.8,15737.8,0
2021-06-07 13:15:35,15737.45,15738.55,15737.15,15738.55,0
2021-06-07 13:15:40,15737.0,15738.95,15737.0,15738.95,0
2021-06-07 13:15:45,15739.4,15739.7,15738.0,15739.7,0
2021-06-07 13:15:50,15737.55,15739.5,15737.55,15738.1,0
2021-06-07 13:15:55,15739.25,15739.3,15737.95,15738.3,0
2021-06-07 13:16:00,15738.25,15738.7,15738.0,15738.0,0
2021-06-07 13:16:05,15737.8,15738.2,15736.9,15738.15,0
2021-06-07 13:16:10,15737.6,15737.6,15736.55,15736.55,0
2021-06-07 13:16:15,15737.35,15737.35,15736.95,15737.3,0
2021-06-07 13:16:20,15736.65,15736.7,15736.0,15736.3,0
2021-06-07 13:16:25,15736.35,15736.85,15734.3,15736.45,0
2021-06-07 13:16:30,15736.5,15738.2,15736.45,15738.2,0
2021-06-07 13:16:35,15738.25,15738.75,15737.55,15738.05,0
2021-06-07 13:16:40,15737.85,15739.75,15737.8,15738.7,0
2021-06-07 13:16:45,15739.0,15741.05,15738.05,15741.05,0
2021-06-07 13:16:50,15739.75,15740.45,15739.05,15739.05,0
2021-06-07 13:16:55,15739.35,15740.2,15739.15,15739.5,0
2021-06-07 13:17:00,15739.0,15741.05,15739.0,15740.6,0
2021-06-07 13:17:05,15740.15,15741.75,15740.15,15741.75,0
2021-06-07 13:17:10,15740.95,15741.0,15740.2,15740.2,0
2021-06-07 13:17:15,15740.6,15740.6,15739.4,15739.4,0
2021-06-07 13:17:20,15740.1,15740.1,15739.3,15739.35,0
2021-06-07 13:17:25,15739.6,15740.05,15739.55,15740.0,0
2021-06-07 13:17:30,15740.4,15740.95,15740.15,15740.95,0
2021-06-07 13:17:35,15740.3,15741.7,15740.15,15741.7,0
2021-06-07 13:17:40,15741.05,15741.7,15741.0,15741.7,0
2021-06-07 13:17:45,15741.25,15743.0,15741.25,15743.0,0
2021-06-07 13:17:50,15741.85,15742.55,15741.5,15741.5,0
2021-06-07 13:17:55,15741.8,15741.95,15740.45,15741.9,0
2021-06-07 13:18:00,15741.55,15742.3,15741.2,15742.3,0
2021-06-07 13:18:05,15742.4,15743.2,15741.45,15743.2,0
2021-06-07 13:18:10,15742.55,15743.05,15742.25,15742.25,0
2021-06-07 13:18:15,15742.2,15742.2,15740.7,15740.75,0
2021-06-07 13:18:20,15740.8,15740.8,15740.25,15740.45,0
2021-06-07 13:18:25,15740.3,15740.3,15739.55,15739.65,0
2021-06-07 13:18:30,15740.4,15740.45,15739.3,15739.55,0
2021-06-07 13:18:35,15739.0,15741.0,15739.0,15741.0,0
2021-06-07 13:18:40,15740.45,15740.95,15740.2,15740.9,0
2021-06-07 13:18:45,15740.85,15742.45,15740.8,15742.45,0
2021-06-07 13:18:50,15741.1,15742.55,15740.8,15742.55,0
2021-06-07 13:18:55,15742.05,15742.85,15741.95,15742.8,0
2021-06-07 13:19:00,15743.05,15743.95,15742.8,15743.65,0
2021-06-07 13:19:05,15743.05,15744.7,15743.05,15744.7,0
2021-06-07 13:19:10,15743.65,15743.7,15743.3,15743.65,0
2021-06-07 13:19:15,15743.85,15743.85,15742.95,15742.95,0
2021-06-07 13:19:20,15742.7,15743.7,15742.7,15742.75,0
2021-06-07 13:19:25,15743.0,15744.2,15743.0,15744.15,0
2021-06-07 13:19:30,15743.1,15744.55,15743.05,15744.55,0
2021-06-07 13:19:35,15743.75,15745.0,15743.75,15745.0,0
2021-06-07 13:19:40,15745.3,15745.5,15744.2,15744.2,0
2021-06-07 13:19:45,15744.15,15745.5,15744.15,15745.05,0
2021-06-07 13:19:50,15744.45,15744.8,15744.3,15744.8,0
2021-06-07 13:19:55,15743.95,15745.0,15743.95,15745.0,0
2021-06-07 13:20:00,15745.05,15745.3,15744.7,15744.75,0
2021-06-07 13:20:05,15744.65,15745.05,15744.05,15745.05,0
2021-06-07 13:20:10,15743.55,15743.7,15741.75,15741.75,0
2021-06-07 13:20:15,15742.7,15742.7,15741.65,15741.65,0
2021-06-07 13:20:20,15742.05,15742.2,15741.65,15742.2,0
2021-06-07 13:20:25,15741.55,15742.2,15741.15,15742.2,0
2021-06-07 13:20:30,15741.65,15742.45,15740.9,15742.0,0
2021-06-07 13:20:35,15741.5,15741.95,15741.3,15741.5,0
2021-06-07 13:20:40,15741.35,15741.95,15741.0,15741.0,0
2021-06-07 13:20:45,15742.65,15742.7,15741.3,15741.95,0
2021-06-07 13:20:50,15741.55,15741.55,15739.9,15740.65,0
2021-06-07 13:20:55,15740.9,15740.95,15739.7,15740.7,0
2021-06-07 13:21:00,15738.1,15739.85,15738.05,15739.75,0
2021-06-07 13:21:05,15738.65,15738.85,15738.15,15738.85,0
2021-06-07 13:21:10,15738.25,15739.45,15738.25,15738.55,0
2021-06-07 13:21:15,15739.15,15739.2,15738.05,15738.55,0
2021-06-07 13:21:20,15737.95,15738.2,15737.45,15737.85,0
2021-06-07 13:21:25,15738.3,15738.6,15738.05,15738.35,0
2021-06-07 13:21:30,15737.85,15738.45,15737.8,15738.25,0
2021-06-07 13:21:35,15738.65,15739.1,15738.65,15738.85,0
2021-06-07 13:21:40,15738.75,15739.85,15738.45,15739.25,0
2021-06-07 13:21:45,15739.05,15740.5,15739.05,15740.5,0
2021-06-07 13:21:50,15740.45,15740.8,15739.95,15740.8,0
2021-06-07 13:21:55,15740.4,15741.55,15740.3,15741.55,0
2021-06-07 13:22:00,15741.3,15742.45,15741.3,15742.15,0
2021-06-07 13:22:05,15742.05,15743.2,15742.05,15743.2,0
2021-06-07 13:22:10,15742.55,15743.95,15742.3,15742.3,0
2021-06-07 13:22:15,15743.4,15743.5,15742.75,15742.75,0
2021-06-07 13:22:20,15743.9,15744.1,15742.75,15744.1,0
2021-06-07 13:22:25,15743.75,15746.45,15743.75,15746.45,0
2021-06-07 13:22:30,15747.0,15747.7,15746.5,15747.55,0
2021-06-07 13:22:35,15748.05,15748.05,15746.55,15746.8,0
2021-06-07 13:22:40,15746.1,15746.95,15746.05,15746.85,0
2021-06-07 13:22:45,15747.5,15748.1,15746.05,15746.95,0
2021-06-07 13:22:50,15747.05,15747.3,15746.05,15746.1,0
2021-06-07 13:22:55,15747.2,15747.25,15746.4,15747.25,0
2021-06-07 13:23:00,15745.25,15746.0,15744.9,15744.9,0
2021-06-07 13:23:05,15745.0,15746.35,15745.0,15746.35,0
2021-06-07 13:23:10,15746.05,15746.2,15745.9,15745.9,0
2021-06-07 13:23:15,15746.55,15746.85,15745.7,15746.75,0
2021-06-07 13:23:20,15745.35,15745.45,15744.8,15745.4,0
2021-06-07 13:23:25,15744.65,15746.25,15744.65,15746.25,0
2021-06-07 13:23:30,15745.15,15745.2,15744.25,15745.2,0
2021-06-07 13:23:35,15745.3,15745.3,15744.9,15745.3,0
2021-06-07 13:23:40,15744.75,15745.45,15744.5,15744.5,0
2021-06-07 13:23:45,15745.65,15746.25,15745.15,15746.25,0
2021-06-07 13:23:50,15745.2,15745.7,15745.2,15745.7,0
2021-06-07 13:23:55,15745.4,15745.7,15744.05,15745.0,0
2021-06-07 13:24:00,15744.1,15745.2,15744.05,15745.0,0
2021-06-07 13:24:05,15745.2,15745.2,15743.95,15744.7,0
2021-06-07 13:24:10,15743.9,15743.95,15743.05,15743.8,0
2021-06-07 13:24:15,15743.75,15744.55,15742.75,15743.4,0
2021-06-07 13:24:20,15743.2,15743.55,15742.95,15743.15,0
2021-06-07 13:24:25,15743.1,15743.3,15742.55,15743.2,0
2021-06-07 13:24:30,15743.15,15743.25,15742.55,15742.55,0
2021-06-07 13:24:35,15742.7,15742.95,15741.9,15741.9,0
2021-06-07 13:24:40,15742.45,15742.6,15742.2,15742.4,0
2021-06-07 13:24:45,15742.25,15742.95,15742.25,15742.9,0
2021-06-07 13:24:50,15742.6,15743.0,15742.0,15743.0,0
2021-06-07 13:24:55,15742.35,15743.25,15742.3,15743.15,0
2021-06-07 13:25:00,15742.8,15744.5,15742.8,15744.2,0
2021-06-07 13:25:05,15743.55,15745.25,15743.55,15745.25,0
2021-06-07 13:25:10,15744.25,15745.6,15744.25,15745.6,0
2021-06-07 13:25:15,15744.95,15745.7,15744.95,15745.5,0
2021-06-07 13:25:20,15744.6,15746.95,15744.55,15746.95,0
2021-06-07 13:25:25,15746.05,15746.7,15745.65,15746.7,0
2021-06-07 13:25:30,15746.25,15746.55,15745.5,15745.5,0
2021-06-07 13:25:35,15746.4,15746.7,15746.4,15746.45,0
2021-06-07 13:25:40,15745.6,15746.0,15745.45,15746.0,0
2021-06-07 13:25:45,15746.1,15747.2,15745.9,15747.2,0
2021-06-07 13:25:50,15745.5,15746.7,15745.5,15746.35,0
2021-06-07 13:25:55,15746.15,15746.2,15744.8,15744.85,0
2021-06-07 13:26:00,15745.65,15746.45,15745.4,15745.4,0
2021-06-07 13:26:05,15745.3,15746.2,15745.25,15746.2,0
2021-06-07 13:26:10,15746.05,15746.45,15745.5,15745.5,0
2021-06-07 13:26:15,15745.2,15745.3,15744.0,15744.3,0
2021-06-07 13:26:20,15742.85,15743.45,15742.3,15743.1,0
2021-06-07 13:26:25,15741.85,15742.95,15741.8,15742.85,0
2021-06-07 13:26:30,15743.4,15743.6,15743.0,15743.6,0
2021-06-07 13:26:35,15743.45,15744.7,15743.45,15743.95,0
2021-06-07 13:26:40,15743.55,15745.25,15743.55,15745.25,0
2021-06-07 13:26:45,15745.2,15745.2,15743.7,15744.05,0
2021-06-07 13:26:50,15743.25,15743.5,15742.75,15742.75,0
2021-06-07 13:26:55,15743.0,15743.45,15742.5,15743.45,0
2021-06-07 13:27:00,15742.45,15743.0,15742.45,15742.55,0
2021-06-07 13:27:05,15742.0,15742.75,15742.0,15742.15,0
2021-06-07 13:27:10,15741.85,15741.85,15741.65,15741.65,0
2021-06-07 13:27:15,15742.1,15742.7,15741.55,15742.3,0
2021-06-07 13:27:20,15741.8,15741.8,15740.8,15741.05,0
2021-06-07 13:27:25,15741.0,15742.3,15741.0,15741.75,0
2021-06-07 13:27:30,15741.35,15741.8,15741.15,15741.8,0
2021-06-07 13:27:35,15741.05,15741.05,15740.55,15740.9,0
2021-06-07 13:27:40,15740.05,15740.95,15740.05,15740.65,0
2021-06-07 13:27:45,15740.55,15740.8,15740.5,15740.8,0
2021-06-07 13:27:50,15740.75,15741.0,15740.3,15740.3,0
2021-06-07 13:27:55,15740.2,15740.2,15740.0,15740.0,0
2021-06-07 13:28:00,15740.2,15740.3,15739.55,15740.3,0
2021-06-07 13:28:05,15740.25,15740.7,15739.95,15740.7,0
2021-06-07 13:28:10,15740.35,15740.35,15739.3,15739.35,0
2021-06-07 13:28:15,15739.7,15739.95,15739.7,15739.85,0
2021-06-07 13:28:20,15740.0,15740.0,15739.05,15739.05,0
2021-06-07 13:28:25,15739.2,15740.45,15739.05,15740.4,0
2021-06-07 13:28:30,15739.6,15739.6,15738.65,15738.65,0
2021-06-07 13:28:35,15738.9,15739.25,15738.55,15738.8,0
2021-06-07 13:28:40,15739.0,15739.55,15739.0,15739.15,0
2021-06-07 13:28:45,15739.85,15740.1,15739.5,15740.1,0
2021-06-07 13:28:50,15739.25,15740.05,15739.25,15739.9,0
2021-06-07 13:28:55,15740.05,15740.05,15739.05,15739.75,0
2021-06-07 13:29:00,15739.3,15739.75,15739.3,15739.6,0
2021-06-07 13:29:05,15740.1,15740.5,15739.05,15740.5,0
2021-06-07 13:29:10,15740.4,15740.8,15739.95,15740.3,0
2021-06-07 13:29:15,15740.65,15740.7,15739.8,15739.9,0
2021-06-07 13:29:20,15740.4,15740.45,15739.9,15739.9,0
2021-06-07 13:29:25,15740.25,15741.7,15740.15,15741.7,0
2021-06-07 13:29:30,15741.6,15742.2,15741.55,15741.75,0
2021-06-07 13:29:35,15742.0,15742.75,15741.8,15742.75,0
2021-06-07 13:29:40,15742.45,15742.45,15741.55,15741.65,0
2021-06-07 13:29:45,15741.25,15742.7,15741.05,15742.65,0
2021-06-07 13:29:50,15742.0,15742.85,15741.75,15742.3,0
2021-06-07 13:29:55,15742.65,15742.75,15741.95,15742.0,0
2021-06-07 13:30:00,15741.2,15742.5,15741.2,15741.2,0
2021-06-07 13:30:05,15742.1,15742.1,15740.95,15742.05,0
2021-06-07 13:30:10,15741.9,15741.95,15740.7,15740.7,0
2021-06-07 13:30:15,15741.25,15741.3,15740.75,15740.75,0
2021-06-07 13:30:20,15741.0,15741.45,15740.75,15740.85,0
2021-06-07 13:30:25,15741.2,15742.0,15740.95,15742.0,0
2021-06-07 13:30:30,15742.1,15742.1,15740.5,15740.9,0
2021-06-07 13:30:35,15741.25,15741.25,15740.4,15740.85,0
2021-06-07 13:30:40,15740.5,15740.95,15740.05,15740.05,0
2021-06-07 13:30:45,15740.0,15741.1,15740.0,15741.05,0
2021-06-07 13:30:50,15741.25,15743.2,15740.5,15743.15,0
2021-06-07 13:30:55,15743.55,15743.55,15741.55,15741.75,0
2021-06-07 13:31:00,15742.55,15742.7,15741.95,15742.65,0
2021-06-07 13:31:05,15742.8,15742.85,15742.55,15742.85,0
2021-06-07 13:31:10,15742.7,15742.95,15742.05,15742.1,0
2021-06-07 13:31:15,15742.05,15742.6,15741.5,15741.5,0
2021-06-07 13:31:20,15741.25,15742.25,15741.25,15742.05,0
2021-06-07 13:31:25,15742.1,15742.45,15741.45,15742.45,0
2021-06-07 13:31:30,15742.7,15742.7,15741.7,15742.4,0
2021-06-07 13:31:35,15741.95,15742.5,15741.9,15741.9,0
2021-06-07 13:31:40,15741.65,15742.7,15741.65,15742.7,0
2021-06-07 13:31:45,15742.2,15742.35,15741.95,15741.95,0
2021-06-07 13:31:50,15742.85,15742.95,15742.05,15742.05,0
2021-06-07 13:31:55,15741.85,15742.7,15741.8,15742.7,0
2021-06-07 13:32:00,15742.3,15742.6,15742.3,15742.45,0
2021-06-07 13:32:05,15742.65,15743.1,15741.8,15742.8,0
2021-06-07 13:32:10,15742.95,15742.95,15742.2,15742.2,0
2021-06-07 13:32:15,15742.1,15742.25,15741.5,15741.5,0
2021-06-07 13:32:20,15741.55,15742.85,15740.55,15742.85,0
2021-06-07 13:32:25,15742.8,15744.1,15742.8,15743.9,0
2021-06-07 13:32:30,15744.35,15745.1,15743.8,15745.1,0
2021-06-07 13:32:35,15745.15,15745.35,15744.9,15744.9,0
2021-06-07 13:32:40,15745.0,15745.05,15744.45,15745.05,0
2021-06-07 13:32:45,15744.3,15746.1,15744.3,15746.1,0
2021-06-07 13:32:50,15746.15,15746.2,15745.55,15745.8,0
2021-06-07 13:32:55,15746.15,15746.35,15745.2,15745.55,0
2021-06-07 13:33:00,15746.3,15747.55,15746.3,15747.05,0
2021-06-07 13:33:05,15747.35,15747.75,15746.95,15747.65,0
2021-06-07 13:33:10,15747.4,15747.7,15746.7,15747.65,0
2021-06-07 13:33:15,15747.3,15748.2,15747.05,15747.75,0
2021-06-07 13:33:20,15747.45,15748.2,15747.45,15748.0,0
2021-06-07 13:33:25,15747.75,15748.6,15747.75,15748.5,0
2021-06-07 13:33:30,15748.6,15748.95,15747.9,15748.6,0
2021-06-07 13:33:35,15748.4,15748.45,15747.45,15747.8,0
2021-06-07 13:33:40,15748.2,15749.0,15748.15,15748.15,0
2021-06-07 13:33:45,15747.9,15749.85,15747.9,15749.85,0
2021-06-07 13:33:50,15749.15,15749.45,15748.7,15748.7,0
2021-06-07 13:33:55,15748.75,15748.75,15747.8,15748.1,0
2021-06-07 13:34:00,15748.05,15748.7,15748.05,15748.7,0
2021-06-07 13:34:05,15748.3,15748.6,15748.05,15748.05,0
2021-06-07 13:34:10,15747.95,15747.95,15747.15,15747.15,0
2021-06-07 13:34:15,15747.25,15747.55,15746.4,15746.4,0
2021-06-07 13:34:20,15746.25,15746.45,15745.65,15745.65,0
2021-06-07 13:34:25,15745.95,15745.95,15745.3,15745.7,0
2021-06-07 13:34:30,15746.35,15746.6,15745.8,15745.9,0
2021-06-07 13:34:35,15746.05,15746.2,15745.65,15745.65,0
2021-06-07 13:34:40,15745.6,15746.55,15745.55,15746.1,0
2021-06-07 13:34:45,15746.45,15747.25,15746.2,15747.25,0
2021-06-07 13:34:50,15747.15,15747.2,15746.7,15747.2,0
2021-06-07 13:34:55,15746.8,15747.95,15746.8,15747.55,0
2021-06-07 13:35:00,15747.45,15747.85,15747.2,15747.75,0
2021-06-07 13:35:05,15748.45,15748.6,15748.05,15748.6,0
2021-06-07 13:35:10,15748.85,15748.85,15748.25,15748.25,0
2021-06-07 13:35:15,15747.85,15747.85,15746.25,15747.1,0
2021-06-07 13:35:20,15746.65,15747.95,15746.25,15746.25,0
2021-06-07 13:35:25,15746.45,15747.1,15746.45,15747.1,0
2021-06-07 13:35:30,15746.55,15746.8,15746.05,15746.5,0
2021-06-07 13:35:35,15747.2,15747.2,15746.3,15746.8,0
2021-06-07 13:35:40,15746.5,15746.8,15745.65,15746.25,0
2021-06-07 13:35:45,15746.3,15748.0,15746.3,15747.45,0
2021-06-07 13:35:50,15747.3,15748.3,15746.95,15747.05,0
2021-06-07 13:35:55,15746.4,15747.05,15746.4,15746.75,0
2021-06-07 13:36:00,15747.25,15747.25,15746.55,15746.55,0
2021-06-07 13:36:05,15746.75,15747.2,15746.75,15747.2,0
2021-06-07 13:36:10,15747.7,15747.95,15747.05,15747.85,0
2021-06-07 13:36:15,15747.45,15748.0,15747.4,15747.4,0
2021-06-07 13:36:20,15748.45,15748.7,15748.2,15748.65,0
2021-06-07 13:36:25,15748.75,15748.75,15748.15,15748.15,0
2021-06-07 13:36:30,15748.3,15748.6,15748.0,15748.0,0
2021-06-07 13:36:35,15747.75,15748.85,15747.75,15748.65,0
2021-06-07 13:36:40,15748.9,15749.55,15748.9,15749.55,0
2021-06-07 13:36:45,15749.4,15749.7,15748.95,15749.65,0
2021-06-07 13:36:50,15750.55,15750.55,15749.3,15749.5,0
2021-06-07 13:36:55,15750.55,15750.55,15749.8,15749.85,0
2021-06-07 13:37:00,15749.8,15750.7,15749.8,15750.7,0
2021-06-07 13:37:05,15751.2,15751.85,15751.05,15751.85,0
2021-06-07 13:37:10,15752.2,15753.0,15751.8,15753.0,0
2021-06-07 13:37:15,15753.2,15753.55,15751.9,15751.9,0
2021-06-07 13:37:20,15752.3,15752.45,15751.75,15752.4,0
2021-06-07 13:37:25,15752.6,15752.85,15751.8,15752.85,0
2021-06-07 13:37:30,15752.45,15754.75,15752.45,15752.9,0
2021-06-07 13:37:35,15753.9,15754.0,15753.7,15753.7,0
2021-06-07 13:37:40,15753.5,15753.75,15752.65,15753.3,0
2021-06-07 13:37:45,15753.0,15753.75,15752.8,15753.75,0
2021-06-07 13:37:50,15753.3,15753.55,15752.5,15753.55,0
2021-06-07 13:37:55,15752.95,15753.85,15752.9,15752.9,0
2021-06-07 13:38:00,15753.1,15753.35,15752.55,15752.55,0
2021-06-07 13:38:05,15753.45,15753.45,15752.7,15752.75,0
2021-06-07 13:38:10,15752.65,15752.95,15752.55,15752.95,0
2021-06-07 13:38:15,15752.9,15753.45,15752.9,15753.2,0
2021-06-07 13:38:20,15752.95,15754.7,15752.95,15754.5,0
2021-06-07 13:38:25,15754.75,15754.8,15753.4,15754.65,0
2021-06-07 13:38:30,15755.15,15755.95,15755.15,15755.95,0
2021-06-07 13:38:35,15755.8,15755.8,15754.8,15754.85,0
2021-06-07 13:38:40,15755.0,15755.5,15755.0,15755.0,0
2021-06-07 13:38:45,15755.25,15755.25,15754.7,15755.15,0
2021-06-07 13:38:50,15754.65,15754.7,15753.7,15754.55,0
2021-06-07 13:38:55,15754.85,15754.85,15753.95,15753.95,0
2021-06-07 13:39:00,15753.8,15753.8,15752.9,15753.35,0
2021-06-07 13:39:05,15753.75,15754.05,15753.0,15753.45,0
2021-06-07 13:39:10,15753.65,15753.7,15752.55,15752.55,0
2021-06-07 13:39:15,15753.05,15753.05,15752.15,15752.4,0
2021-06-07 13:39:20,15752.8,15752.8,15752.3,15752.8,0
2021-06-07 13:39:25,15752.5,15752.75,15752.05,15752.75,0
2021-06-07 13:39:30,15752.95,15753.1,15752.8,15753.0,0
2021-06-07 13:39:35,15752.8,15752.85,15752.4,15752.4,0
2021-06-07 13:39:40,15752.75,15752.8,15752.3,15752.8,0
2021-06-07 13:39:45,15753.15,15753.8,15752.7,15753.8,0
2021-06-07 13:39:50,15753.75,15753.75,15752.9,15753.2,0
2021-06-07 13:39:55,15754.3,15754.3,15753.65,15753.85,0
2021-06-07 13:40:00,15754.85,15755.1,15754.55,15755.1,0
2021-06-07 13:40:05,15754.15,15755.35,15754.15,15755.35,0
2021-06-07 13:40:10,15756.35,15756.35,15755.3,15755.65,0
2021-06-07 13:40:15,15755.45,15755.85,15755.45,15755.5,0
2021-06-07 13:40:20,15755.55,15755.8,15755.45,15755.65,0
2021-06-07 13:40:25,15755.6,15755.7,15755.0,15755.6,0
2021-06-07 13:40:30,15755.65,15756.95,15755.05,15756.95,0
2021-06-07 13:40:35,15755.4,15755.95,15755.05,15755.9,0
2021-06-07 13:40:40,15756.15,15756.35,15754.95,15755.25,0
2021-06-07 13:40:45,15756.05,15756.3,15755.8,15756.3,0
2021-06-07 13:40:50,15756.8,15756.8,15754.55,15756.4,0
2021-06-07 13:40:55,15755.6,15755.75,15755.5,15755.75,0
2021-06-07 13:41:00,15756.1,15756.75,15755.95,15756.7,0
2021-06-07 13:41:05,15756.5,15756.7,15755.8,15756.6,0
2021-06-07 13:41:10,15756.4,15756.85,15756.2,15756.35,0
2021-06-07 13:41:15,15756.05,15756.5,15755.9,15756.4,0
2021-06-07 13:41:20,15756.45,15756.5,15756.2,15756.2,0
2021-06-07 13:41:25,15756.0,15756.0,15755.0,15755.55,0
2021-06-07 13:41:30,15755.45,15755.75,15754.65,15755.5,0
2021-06-07 13:41:35,15755.1,15755.7,15754.55,15754.95,0
2021-06-07 13:41:40,15754.85,15754.85,15754.05,15754.85,0
2021-06-07 13:41:45,15754.5,15755.0,15753.75,15754.0,0
2021-06-07 13:41:50,15754.15,15754.2,15752.75,15752.75,0
2021-06-07 13:41:55,15753.2,15753.6,15753.2,15753.4,0
2021-06-07 13:42:00,15753.65,15754.0,15753.3,15753.75,0
2021-06-07 13:42:05,15753.25,15753.75,15753.25,15753.5,0
2021-06-07 13:42:10,15753.0,15753.25,15752.25,15752.25,0
2021-06-07 13:42:15,15752.65,15753.3,15752.2,15753.1,0
2021-06-07 13:42:20,15751.95,15752.25,15751.9,15752.25,0
2021-06-07 13:42:25,15751.65,15751.95,15751.3,15751.85,0
2021-06-07 13:42:30,15751.8,15752.25,15751.45,15751.45,0
2021-06-07 13:42:35,15752.1,15752.1,15751.45,15751.65,0
2021-06-07 13:42:40,15750.75,15752.25,15750.75,15752.05,0
2021-06-07 13:42:45,15751.75,15751.75,15751.2,15751.4,0
2021-06-07 13:42:50,15751.95,15752.7,15751.55,15752.65,0
2021-06-07 13:42:55,15752.2,15753.45,15751.95,15753.4,0
2021-06-07 13:43:00,15753.9,15753.95,15751.65,15751.65,0
2021-06-07 13:43:05,15751.9,15752.8,15751.9,15752.8,0
2021-06-07 13:43:10,15752.15,15752.6,15751.8,15752.2,0
2021-06-07 13:43:15,15752.15,15752.95,15752.15,15752.3,0
2021-06-07 13:43:20,15752.4,15752.7,15752.15,15752.25,0
2021-06-07 13:43:25,15752.55,15753.45,15752.55,15753.4,0
2021-06-07 13:43:30,15752.9,15753.2,15752.4,15752.4,0
2021-06-07 13:43:35,15752.25,15753.75,15752.25,15753.5,0
2021-06-07 13:43:40,15753.9,15754.55,15753.55,15753.75,0
2021-06-07 13:43:45,15754.5,15755.2,15754.15,15755.2,0
2021-06-07 13:43:50,15755.6,15755.6,15755.0,15755.45,0
2021-06-07 13:43:55,15755.5,15755.7,15755.0,15755.0,0
2021-06-07 13:44:00,15754.8,15755.0,15754.8,15754.95,0
2021-06-07 13:44:05,15755.75,15757.75,15755.65,15757.75,0
2021-06-07 13:44:10,15757.0,15757.45,15757.0,15757.45,0
2021-06-07 13:44:15,15757.95,15759.2,15757.05,15759.05,0
2021-06-07 13:44:20,15758.3,15759.1,15758.0,15759.1,0
2021-06-07 13:44:25,15758.65,15760.1,15758.3,15760.1,0
2021-06-07 13:44:30,15759.65,15761.35,15759.65,15760.25,0
2021-06-07 13:44:35,15760.6,15760.95,15760.55,15760.95,0
2021-06-07 13:44:40,15761.05,15761.3,15760.2,15761.15,0
2021-06-07 13:44:45,15761.8,15762.45,15760.45,15760.65,0
2021-06-07 13:44:50,15760.85,15760.85,15760.4,15760.85,0
2021-06-07 13:44:55,15761.15,15761.8,15760.0,15760.55,0
2021-06-07 13:45:00,15760.15,15761.3,15760.15,15761.3,0
2021-06-07 13:45:05,15760.25,15761.45,15759.8,15761.4,0
2021-06-07 13:45:10,15760.9,15761.45,15760.9,15761.3,0
2021-06-07 13:45:15,15761.1,15761.35,15760.55,15761.25,0
2021-06-07 13:45:20,15762.2,15762.2,15761.25,15761.25,0
2021-06-07 13:45:25,15761.35,15761.35,15758.7,15760.15,0
2021-06-07 13:45:30,15760.05,15760.05,15759.5,15759.75,0
2021-06-07 13:45:35,15759.85,15760.7,15759.8,15760.3,0
2021-06-07 13:45:40,15760.5,15760.5,15759.55,15759.9,0
2021-06-07 13:45:45,15759.65,15760.0,15759.0,15759.65,0
2021-06-07 13:45:50,15759.05,15759.2,15757.55,15757.55,0
2021-06-07 13:45:55,15757.35,15758.2,15757.3,15758.2,0
2021-06-07 13:46:00,15759.7,15760.0,15759.45,15760.0,0
2021-06-07 13:46:05,15760.15,15760.3,15759.8,15760.15,0
2021-06-07 13:46:10,15760.25,15760.95,15760.25,15760.8,0
2021-06-07 13:46:15,15760.35,15760.55,15760.2,15760.55,0
2021-06-07 13:46:20,15760.65,15760.7,15760.15,15760.15,0
2021-06-07 13:46:25,15760.1,15760.7,15759.8,15760.05,0
2021-06-07 13:46:30,15759.75,15760.25,15758.9,15758.9,0
