TimeStamp,Open,High,Low,Close,Volume
2021-06-03 12:54:35,15641.75,15642.0,15641.25,15641.25,0
2021-06-03 12:54:40,15641.35,15641.7,15641.3,15641.65,0
2021-06-03 12:54:45,15641.9,15642.3,15641.9,15642.3,0
2021-06-03 12:54:50,15641.8,15642.35,15641.8,15642.05,0
2021-06-03 12:54:55,15643.0,15643.6,15642.8,15643.05,0
2021-06-03 12:55:00,15642.85,15643.1,15642.8,15642.95,0
2021-06-03 12:55:05,15642.9,15644.8,15642.9,15644.5,0
2021-06-03 12:55:10,15644.25,15645.05,15643.8,15643.85,0
2021-06-03 12:55:15,15644.25,15644.5,15644.0,15644.4,0
2021-06-03 12:55:20,15644.7,15644.7,15643.8,15643.85,0
2021-06-03 12:55:25,15643.3,15643.8,15642.7,15642.7,0
2021-06-03 12:55:30,15643.25,15643.25,15641.05,15641.3,0
2021-06-03 12:55:35,15641.4,15641.45,15640.8,15641.3,0
2021-06-03 12:55:40,15641.1,15641.25,15640.05,15640.05,0
2021-06-03 12:55:45,15640.75,15640.75,15639.75,15639.75,0
2021-06-03 12:55:50,15639.4,15639.75,15639.3,15639.3,0
2021-06-03 12:55:55,15639.2,15639.7,15638.8,15638.85,0
2021-06-03 12:56:00,15639.35,15639.35,15638.95,15639.25,0
2021-06-03 12:56:05,15638.95,15639.05,15638.65,15639.05,0
2021-06-03 12:56:10,15638.7,15638.7,15638.45,15638.45,0
2021-06-03 12:56:15,15638.3,15638.75,15638.05,15638.4,0
2021-06-03 12:56:20,15638.35,15638.8,15638.15,15638.8,0
2021-06-03 12:56:25,15639.15,15639.2,15638.55,15638.8,0
2021-06-03 12:56:30,15638.55,15639.85,15638.55,15639.0,0
2021-06-03 12:56:35,15638.75,15639.45,15638.75,15639.0,0
2021-06-03 12:56:40,15638.6,15638.6,15638.0,15638.05,0
2021-06-03 12:56:45,15637.95,15637.95,15637.65,15637.7,0
2021-06-03 12:56:50,15637.9,15637.95,15637.25,15637.95,0
2021-06-03 12:56:55,15637.6,15638.05,15637.05,15637.4,0
2021-06-03 12:57:00,15637.75,15637.75,15636.65,15636.7,0
2021-06-03 12:57:05,15636.4,15636.85,15636.4,15636.7,0
2021-06-03 12:57:10,15637.05,15637.05,15636.3,15636.8,0
2021-06-03 12:57:15,15635.9,15636.05,15635.7,15635.7,0
2021-06-03 12:57:20,15635.5,15635.7,15635.4,15635.4,0
2021-06-03 12:57:25,15635.95,15636.05,15635.4,15636.05,0
2021-06-03 12:57:30,15635.55,15636.7,15635.2,15635.55,0
2021-06-03 12:57:35,15635.5,15635.95,15635.3,15635.45,0
2021-06-03 12:57:40,15635.3,15635.5,15634.75,15635.5,0
2021-06-03 12:57:45,15635.6,15635.8,15634.8,15634.8,0
2021-06-03 12:57:50,15635.3,15635.75,15634.7,15635.3,0
2021-06-03 12:57:55,15635.15,15635.35,15634.95,15635.35,0
2021-06-03 12:58:00,15635.0,15636.05,15634.9,15636.05,0
2021-06-03 12:58:05,15635.65,15637.7,15635.65,15637.7,0
2021-06-03 12:58:10,15637.1,15638.35,15637.05,15637.65,0
2021-06-03 12:58:15,15638.65,15638.7,15637.7,15638.25,0
2021-06-03 12:58:20,15638.1,15638.5,15637.25,15637.25,0
2021-06-03 12:58:25,15638.0,15638.05,15636.65,15637.25,0
2021-06-03 12:58:30,15636.65,15636.7,15636.25,15636.4,0
2021-06-03 12:58:35,15636.55,15636.6,15636.25,15636.35,0
2021-06-03 12:58:40,15636.4,15636.45,15635.5,15635.5,0
2021-06-03 12:58:45,15636.25,15636.8,15636.25,15636.5,0
2021-06-03 12:58:50,15636.35,15636.75,15636.15,15636.4,0
2021-06-03 12:58:55,15636.55,15637.45,15636.55,15637.1,0
2021-06-03 12:59:00,15636.9,15637.2,15636.45,15636.45,0
2021-06-03 12:59:05,15637.15,15637.2,15636.45,15636.45,0
2021-06-03 12:59:10,15637.2,15638.55,15637.05,15637.5,0
2021-06-03 12:59:15,15638.95,15640.35,15638.95,15640.1,0
2021-06-03 12:59:20,15639.4,15639.95,15639.0,15639.65,0
2021-06-03 12:59:25,15640.2,15640.5,15639.9,15640.2,0
2021-06-03 12:59:30,15640.55,15642.25,15640.55,15641.95,0
2021-06-03 12:59:35,15641.65,15641.8,15641.65,15641.7,0
2021-06-03 12:59:40,15642.2,15642.2,15641.55,15641.55,0
2021-06-03 12:59:45,15641.45,15641.95,15641.15,15641.9,0
2021-06-03 12:59:50,15642.6,15642.85,15641.75,15641.8,0
2021-06-03 12:59:55,15642.95,15643.05,15641.8,15642.85,0
2021-06-03 13:00:00,15642.6,15643.05,15642.4,15642.4,0
2021-06-03 13:00:05,15641.6,15641.6,15640.5,15640.55,0
2021-06-03 13:00:10,15640.8,15641.05,15640.75,15640.75,0
2021-06-03 13:00:15,15641.25,15641.7,15640.75,15641.45,0
2021-06-03 13:00:20,15641.55,15641.75,15640.9,15640.9,0
2021-06-03 13:00:25,15641.85,15641.85,15641.3,15641.45,0
2021-06-03 13:00:30,15641.15,15641.95,15641.05,15641.1,0
2021-06-03 13:00:35,15641.35,15641.35,15640.55,15640.55,0
2021-06-03 13:00:40,15640.6,15641.45,15640.55,15640.9,0
2021-06-03 13:00:45,15641.55,15641.55,15640.55,15640.55,0
2021-06-03 13:00:50,15641.0,15641.7,15641.0,15641.35,0
2021-06-03 13:00:55,15641.3,15641.5,15640.8,15641.25,0
2021-06-03 13:01:00,15640.2,15640.8,15639.9,15639.95,0
2021-06-03 13:01:05,15640.25,15640.25,15639.7,15639.7,0
2021-06-03 13:01:10,15639.8,15639.8,15639.25,15639.25,0
2021-06-03 13:01:15,15639.55,15640.2,15639.3,15639.35,0
2021-06-03 13:01:20,15639.5,15639.5,15638.55,15639.1,0
2021-06-03 13:01:25,15639.15,15639.2,15638.65,15639.15,0
2021-06-03 13:01:30,15639.05,15639.3,15638.65,15638.8,0
2021-06-03 13:01:35,15639.15,15639.7,15638.9,15639.45,0
2021-06-03 13:01:40,15639.8,15639.8,15639.45,15639.45,0
2021-06-03 13:01:45,15639.55,15640.05,15638.9,15640.05,0
2021-06-03 13:01:50,15640.15,15641.7,15640.0,15641.5,0
2021-06-03 13:01:55,15640.95,15640.95,15640.05,15640.65,0
2021-06-03 13:02:00,15640.55,15640.85,15640.15,15640.15,0
2021-06-03 13:02:05,15639.75,15640.35,15639.75,15639.85,0
2021-06-03 13:02:10,15640.05,15640.1,15639.55,15639.55,0
2021-06-03 13:02:15,15639.9,15640.2,15639.7,15639.95,0
2021-06-03 13:02:20,15639.8,15640.2,15639.75,15640.2,0
2021-06-03 13:02:25,15639.85,15640.05,15639.45,15639.45,0
2021-06-03 13:02:30,15640.55,15640.55,15639.2,15640.2,0
2021-06-03 13:02:35,15639.45,15640.45,15639.45,15640.2,0
2021-06-03 13:02:40,15641.0,15641.0,15639.8,15639.9,0
2021-06-03 13:02:45,15639.95,15640.5,15639.7,15640.45,0
2021-06-03 13:02:50,15640.4,15640.7,15640.05,15640.65,0
2021-06-03 13:02:55,15640.3,15640.8,15640.2,15640.6,0
2021-06-03 13:03:00,15640.65,15641.3,15640.65,15641.05,0
2021-06-03 13:03:05,15640.9,15641.0,15640.65,15640.65,0
2021-06-03 13:03:10,15641.05,15641.55,15641.0,15641.35,0
2021-06-03 13:03:15,15641.2,15642.2,15641.2,15641.85,0
2021-06-03 13:03:20,15641.75,15641.95,15640.95,15640.95,0
2021-06-03 13:03:25,15640.7,15641.45,15640.7,15641.3,0
2021-06-03 13:03:30,15641.15,15641.3,15640.25,15640.25,0
2021-06-03 13:03:35,15640.05,15640.8,15639.75,15639.8,0
2021-06-03 13:03:40,15640.4,15640.45,15639.8,15639.95,0
2021-06-03 13:03:45,15639.75,15640.45,15639.75,15640.2,0
2021-06-03 13:03:50,15639.7,15640.75,15639.7,15640.65,0
2021-06-03 13:03:55,15640.95,15641.3,15640.8,15641.3,0
2021-06-03 13:04:00,15641.05,15641.2,15640.55,15640.6,0
2021-06-03 13:04:05,15641.15,15641.45,15640.55,15641.25,0
2021-06-03 13:04:10,15641.15,15641.5,15640.05,15640.1,0
2021-06-03 13:04:15,15640.35,15640.45,15639.75,15639.75,0
2021-06-03 13:04:20,15640.0,15640.0,15639.45,15639.45,0
2021-06-03 13:04:25,15640.05,15640.7,15640.05,15640.45,0
2021-06-03 13:04:30,15640.75,15641.0,15640.45,15640.5,0
2021-06-03 13:04:35,15640.25,15640.95,15640.05,15640.1,0
2021-06-03 13:04:40,15640.2,15640.2,15639.2,15639.2,0
2021-06-03 13:04:45,15639.4,15639.7,15639.3,15639.4,0
2021-06-03 13:04:50,15639.35,15640.2,15639.15,15639.8,0
2021-06-03 13:04:55,15639.75,15639.75,15638.2,15638.2,0
2021-06-03 13:05:00,15638.75,15639.3,15638.55,15639.3,0
2021-06-03 13:05:05,15639.8,15640.2,15639.2,15640.2,0
2021-06-03 13:05:10,15639.65,15640.95,15639.65,15640.25,0
2021-06-03 13:05:15,15640.2,15640.6,15640.05,15640.1,0
2021-06-03 13:05:20,15641.25,15641.3,15640.5,15641.15,0
2021-06-03 13:05:25,15641.8,15641.8,15641.3,15641.35,0
2021-06-03 13:05:30,15641.2,15642.3,15641.2,15641.35,0
2021-06-03 13:05:35,15641.5,15641.75,15641.15,15641.15,0
2021-06-03 13:05:40,15641.25,15641.25,15640.4,15640.4,0
2021-06-03 13:05:45,15641.0,15641.6,15640.9,15641.2,0
2021-06-03 13:05:50,15641.4,15642.2,15641.05,15641.45,0
2021-06-03 13:05:55,15641.55,15641.6,15640.9,15641.55,0
2021-06-03 13:06:00,15641.25,15641.35,15640.75,15641.05,0
2021-06-03 13:06:05,15641.5,15641.7,15641.0,15641.2,0
2021-06-03 13:06:10,15641.05,15641.3,15640.65,15640.65,0
2021-06-03 13:06:15,15640.6,15640.95,15640.5,15640.5,0
2021-06-03 13:06:20,15640.4,15640.7,15640.2,15640.7,0
2021-06-03 13:06:25,15640.4,15640.55,15639.95,15640.05,0
2021-06-03 13:06:30,15640.1,15640.45,15639.5,15639.5,0
2021-06-03 13:06:35,15640.15,15640.2,15639.5,15639.8,0
2021-06-03 13:06:40,15639.45,15639.5,15638.4,15638.95,0
2021-06-03 13:06:45,15639.05,15639.55,15638.45,15639.55,0
2021-06-03 13:06:50,15639.35,15640.3,15638.9,15639.85,0
2021-06-03 13:06:55,15639.9,15640.85,15639.75,15640.85,0
2021-06-03 13:07:00,15640.65,15640.95,15640.05,15640.45,0
2021-06-03 13:07:05,15639.7,15640.45,15639.7,15640.1,0
2021-06-03 13:07:10,15640.2,15642.2,15639.65,15640.7,0
2021-06-03 13:07:15,15643.35,15643.35,15641.05,15641.05,0
2021-06-03 13:07:20,15640.95,15641.95,15640.8,15641.9,0
2021-06-03 13:07:25,15642.05,15642.05,15641.2,15641.2,0
2021-06-03 13:07:30,15641.65,15641.7,15641.05,15641.1,0
2021-06-03 13:07:35,15640.95,15640.95,15640.75,15640.85,0
2021-06-03 13:07:40,15641.25,15641.55,15640.8,15641.1,0
2021-06-03 13:07:45,15641.2,15641.45,15641.2,15641.2,0
2021-06-03 13:07:50,15641.85,15642.3,15641.15,15642.05,0
2021-06-03 13:07:55,15641.3,15642.1,15641.05,15641.05,0
2021-06-03 13:08:00,15641.35,15641.8,15641.25,15641.45,0
2021-06-03 13:08:05,15641.8,15642.2,15641.3,15642.15,0
2021-06-03 13:08:10,15642.1,15644.1,15642.0,15644.1,0
2021-06-03 13:08:15,15643.8,15643.95,15643.7,15643.7,0
2021-06-03 13:08:20,15643.95,15643.95,15643.45,15643.45,0
2021-06-03 13:08:25,15643.6,15644.2,15643.55,15644.15,0
2021-06-03 13:08:30,15643.8,15644.95,15643.8,15644.3,0
2021-06-03 13:08:35,15645.15,15645.5,15644.5,15645.5,0
2021-06-03 13:08:40,15645.85,15645.85,15645.15,15645.25,0
2021-06-03 13:08:45,15645.5,15645.6,15645.15,15645.3,0
2021-06-03 13:08:50,15645.55,15645.7,15645.15,15645.2,0
2021-06-03 13:08:55,15644.3,15644.3,15643.45,15643.95,0
2021-06-03 13:09:00,15642.65,15642.7,15641.65,15641.65,0
2021-06-03 13:09:05,15642.4,15643.1,15642.3,15642.65,0
2021-06-03 13:09:10,15643.05,15643.7,15642.45,15642.45,0
2021-06-03 13:09:15,15642.9,15643.1,15642.65,15643.05,0
2021-06-03 13:09:20,15642.4,15642.45,15642.05,15642.1,0
2021-06-03 13:09:25,15642.3,15642.75,15641.7,15642.7,0
2021-06-03 13:09:30,15642.3,15643.0,15641.55,15642.5,0
2021-06-03 13:09:35,15642.75,15643.35,15642.25,15643.35,0
2021-06-03 13:09:40,15643.3,15643.3,15642.55,15642.6,0
2021-06-03 13:09:45,15643.0,15643.0,15642.15,15642.15,0
2021-06-03 13:09:50,15641.85,15641.85,15641.15,15641.25,0
2021-06-03 13:09:55,15641.1,15641.1,15640.45,15640.7,0
2021-06-03 13:10:00,15640.95,15641.0,15640.8,15641.0,0
2021-06-03 13:10:05,15640.75,15641.2,15640.3,15641.2,0
2021-06-03 13:10:10,15641.1,15642.1,15640.9,15641.5,0
2021-06-03 13:10:15,15641.2,15642.25,15640.9,15642.25,0
2021-06-03 13:10:20,15642.3,15642.3,15641.5,15641.5,0
2021-06-03 13:10:25,15641.45,15641.45,15640.45,15640.8,0
2021-06-03 13:10:30,15641.6,15642.2,15641.4,15641.75,0
2021-06-03 13:10:35,15641.35,15642.1,15641.3,15642.1,0
2021-06-03 13:10:40,15642.25,15642.25,15641.5,15641.8,0
2021-06-03 13:10:45,15641.75,15642.5,15641.75,15642.4,0
2021-06-03 13:10:50,15642.1,15643.05,15642.05,15643.05,0
2021-06-03 13:10:55,15642.95,15643.2,15642.7,15643.15,0
2021-06-03 13:11:00,15643.1,15643.2,15642.55,15643.2,0
2021-06-03 13:11:05,15643.3,15643.35,15642.55,15642.55,0
2021-06-03 13:11:10,15643.2,15643.45,15643.05,15643.1,0
2021-06-03 13:11:15,15643.15,15643.7,15643.15,15643.65,0
2021-06-03 13:11:20,15643.15,15644.0,15643.15,15644.0,0
2021-06-03 13:11:25,15643.85,15643.85,15643.55,15643.55,0
2021-06-03 13:11:30,15643.65,15643.8,15643.05,15643.8,0
2021-06-03 13:11:35,15644.65,15645.45,15643.75,15645.1,0
2021-06-03 13:11:40,15644.65,15644.75,15644.4,15644.55,0
2021-06-03 13:11:45,15644.7,15645.05,15644.15,15645.05,0
2021-06-03 13:11:50,15644.55,15644.85,15644.4,15644.4,0
2021-06-03 13:11:55,15644.2,15644.45,15643.7,15643.8,0
2021-06-03 13:12:00,15644.0,15644.2,15643.3,15644.0,0
2021-06-03 13:12:05,15644.1,15644.1,15642.55,15642.6,0
2021-06-03 13:12:10,15642.55,15642.55,15641.55,15642.25,0
2021-06-03 13:12:15,15642.0,15642.0,15640.8,15640.85,0
2021-06-03 13:12:20,15641.15,15641.2,15640.45,15640.55,0
2021-06-03 13:12:25,15640.9,15641.7,15640.9,15641.1,0
2021-06-03 13:12:30,15641.5,15642.2,15641.5,15641.5,0
2021-06-03 13:12:35,15640.9,15641.85,15640.8,15641.5,0
2021-06-03 13:12:40,15641.0,15641.8,15641.0,15641.25,0
2021-06-03 13:12:45,15641.0,15642.3,15641.0,15641.45,0
2021-06-03 13:12:50,15641.85,15642.7,15641.55,15641.65,0
2021-06-03 13:12:55,15641.75,15641.75,15640.8,15641.55,0
2021-06-03 13:13:00,15641.0,15641.3,15640.75,15641.3,0
2021-06-03 13:13:05,15640.95,15640.95,15640.4,15640.4,0
2021-06-03 13:13:10,15641.05,15642.25,15640.65,15640.65,0
2021-06-03 13:13:15,15640.7,15640.95,15640.45,15640.7,0
2021-06-03 13:13:20,15640.95,15641.25,15639.9,15639.9,0
2021-06-03 13:13:25,15641.15,15641.2,15639.3,15639.35,0
2021-06-03 13:13:30,15639.25,15639.25,15638.05,15638.1,0
2021-06-03 13:13:35,15637.95,15639.0,15637.95,15638.9,0
2021-06-03 13:13:40,15638.6,15638.75,15638.2,15638.2,0
2021-06-03 13:13:45,15638.05,15638.45,15637.8,15637.95,0
2021-06-03 13:13:50,15637.35,15638.05,15636.8,15637.6,0
2021-06-03 13:13:55,15637.85,15637.85,15637.05,15637.05,0
2021-06-03 13:14:00,15636.5,15636.6,15636.2,15636.3,0
2021-06-03 13:14:05,15636.35,15637.1,15636.3,15637.1,0
2021-06-03 13:14:10,15636.9,15637.1,15636.2,15636.2,0
2021-06-03 13:14:15,15636.4,15636.85,15636.4,15636.85,0
2021-06-03 13:14:20,15636.4,15636.5,15635.75,15635.85,0
2021-06-03 13:14:25,15635.9,15636.05,15635.45,15635.75,0
2021-06-03 13:14:30,15635.5,15635.5,15634.7,15634.95,0
2021-06-03 13:14:35,15633.55,15634.7,15633.55,15633.8,0
2021-06-03 13:14:40,15633.7,15634.2,15633.2,15633.2,0
2021-06-03 13:14:45,15633.65,15633.7,15633.2,15633.4,0
2021-06-03 13:14:50,15633.6,15633.6,15632.9,15633.15,0
2021-06-03 13:14:55,15633.65,15633.7,15633.15,15633.15,0
2021-06-03 13:15:00,15633.35,15633.45,15632.8,15633.1,0
2021-06-03 13:15:05,15632.75,15633.45,15632.75,15632.95,0
2021-06-03 13:15:10,15633.35,15633.7,15633.15,15633.2,0
2021-06-03 13:15:15,15632.95,15632.95,15632.55,15632.6,0
2021-06-03 13:15:20,15632.65,15632.7,15632.25,15632.6,0
2021-06-03 13:15:25,15631.7,15631.95,15631.45,15631.9,0
2021-06-03 13:15:30,15630.85,15631.5,15630.75,15631.45,0
2021-06-03 13:15:35,15630.95,15631.75,15630.95,15631.4,0
2021-06-03 13:15:40,15631.2,15631.3,15630.7,15630.7,0
2021-06-03 13:15:45,15630.75,15631.25,15630.5,15630.5,0
2021-06-03 13:15:50,15630.9,15631.2,15630.55,15631.0,0
2021-06-03 13:15:55,15631.2,15631.6,15631.15,15631.6,0
2021-06-03 13:16:00,15631.55,15632.2,15630.8,15631.75,0
2021-06-03 13:16:05,15633.25,15634.95,15633.25,15634.95,0
2021-06-03 13:16:10,15635.35,15638.5,15634.45,15638.5,0
2021-06-03 13:16:15,15638.25,15638.55,15637.55,15637.85,0
2021-06-03 13:16:20,15637.65,15637.85,15636.8,15636.85,0
2021-06-03 13:16:25,15637.2,15637.2,15636.05,15636.65,0
2021-06-03 13:16:30,15636.7,15636.95,15636.3,15636.9,0
2021-06-03 13:16:35,15637.15,15637.2,15636.0,15636.9,0
2021-06-03 13:16:40,15637.25,15637.25,15635.8,15637.2,0
2021-06-03 13:16:45,15636.65,15636.7,15636.05,15636.45,0
2021-06-03 13:16:50,15636.55,15637.6,15635.8,15637.5,0
2021-06-03 13:16:55,15637.35,15637.85,15637.0,15637.85,0
2021-06-03 13:17:00,15638.15,15638.2,15636.95,15637.8,0
2021-06-03 13:17:05,15637.35,15637.5,15637.0,15637.2,0
2021-06-03 13:17:10,15637.4,15637.7,15635.75,15635.75,0
2021-06-03 13:17:15,15636.75,15637.75,15636.75,15637.55,0
2021-06-03 13:17:20,15636.3,15636.3,15635.3,15635.3,0
2021-06-03 13:17:25,15636.2,15636.55,15635.8,15636.3,0
2021-06-03 13:17:30,15636.55,15636.85,15636.3,15636.85,0
2021-06-03 13:17:35,15636.6,15637.3,15636.4,15637.3,0
2021-06-03 13:17:40,15637.45,15637.45,15636.05,15636.05,0
2021-06-03 13:17:45,15636.7,15636.7,15635.65,15636.1,0
2021-06-03 13:17:50,15636.65,15636.7,15635.3,15635.35,0
2021-06-03 13:17:55,15635.65,15635.75,15635.45,15635.75,0
2021-06-03 13:18:00,15635.7,15635.7,15634.8,15635.55,0
2021-06-03 13:18:05,15635.7,15635.7,15635.2,15635.2,0
2021-06-03 13:18:10,15635.6,15636.1,15635.2,15635.2,0
2021-06-03 13:18:15,15635.55,15635.55,15634.8,15635.1,0
2021-06-03 13:18:20,15635.05,15635.2,15634.7,15634.7,0
2021-06-03 13:18:25,15635.85,15635.95,15635.5,15635.6,0
2021-06-03 13:18:30,15635.9,15636.75,15635.55,15636.1,0
2021-06-03 13:18:35,15635.8,15636.2,15635.8,15636.2,0
2021-06-03 13:18:40,15635.85,15636.1,15635.8,15636.1,0
2021-06-03 13:18:45,15635.9,15636.5,15635.4,15635.55,0
2021-06-03 13:18:50,15635.85,15636.6,15635.65,15636.1,0
2021-06-03 13:18:55,15636.7,15637.55,15636.55,15637.55,0
2021-06-03 13:19:00,15637.25,15638.1,15637.25,15637.75,0
2021-06-03 13:19:05,15638.0,15638.0,15637.25,15637.5,0
2021-06-03 13:19:10,15637.6,15637.6,15635.7,15635.7,0
2021-06-03 13:19:15,15635.65,15635.85,15635.4,15635.7,0
2021-06-03 13:19:20,15634.95,15635.7,15634.95,15635.15,0
2021-06-03 13:19:25,15635.1,15635.5,15634.3,15635.5,0
2021-06-03 13:19:30,15635.6,15635.6,15635.05,15635.25,0
2021-06-03 13:19:35,15635.35,15635.6,15634.4,15634.4,0
2021-06-03 13:19:40,15634.5,15634.5,15632.95,15632.95,0
2021-06-03 13:19:45,15633.25,15633.25,15632.75,15632.85,0
2021-06-03 13:19:50,15632.6,15634.0,15632.55,15633.45,0
2021-06-03 13:19:55,15633.1,15633.3,15632.9,15633.25,0
2021-06-03 13:20:00,15632.9,15633.2,15632.65,15632.8,0
2021-06-03 13:20:05,15632.35,15633.0,15632.3,15632.85,0
2021-06-03 13:20:10,15632.6,15633.7,15632.05,15632.55,0
2021-06-03 13:20:15,15632.3,15632.35,15631.55,15631.55,0
2021-06-03 13:20:20,15632.05,15632.5,15631.3,15632.2,0
2021-06-03 13:20:25,15631.4,15632.95,15631.4,15632.95,0
2021-06-03 13:20:30,15633.0,15634.0,15632.55,15634.0,0
2021-06-03 13:20:35,15633.4,15633.45,15632.8,15632.8,0
2021-06-03 13:20:40,15633.2,15634.05,15633.15,15634.05,0
2021-06-03 13:20:45,15633.8,15634.1,15633.75,15633.9,0
2021-06-03 13:20:50,15634.2,15634.2,15633.8,15634.1,0
2021-06-03 13:20:55,15634.15,15634.2,15633.65,15634.1,0
2021-06-03 13:21:00,15633.6,15633.85,15633.15,15633.85,0
2021-06-03 13:21:05,15633.75,15633.75,15632.55,15633.45,0
2021-06-03 13:21:10,15633.3,15633.6,15632.9,15633.05,0
2021-06-03 13:21:15,15632.6,15633.35,15632.55,15633.0,0
2021-06-03 13:21:20,15632.45,15633.45,15632.45,15633.45,0
2021-06-03 13:21:25,15633.15,15633.85,15632.3,15633.85,0
2021-06-03 13:21:30,15633.2,15634.75,15632.3,15634.05,0
2021-06-03 13:21:35,15634.1,15634.7,15634.0,15634.05,0
2021-06-03 13:21:40,15633.9,15634.2,15633.45,15633.7,0
2021-06-03 13:21:45,15634.35,15635.85,15634.05,15635.85,0
2021-06-03 13:21:50,15635.9,15635.95,15635.3,15635.85,0
2021-06-03 13:21:55,15636.3,15636.7,15636.0,15636.55,0
2021-06-03 13:22:00,15636.75,15636.75,15636.05,15636.3,0
2021-06-03 13:22:05,15636.5,15636.5,15634.9,15635.3,0
2021-06-03 13:22:10,15635.25,15635.95,15635.0,15635.5,0
2021-06-03 13:22:15,15635.45,15636.55,15635.45,15635.95,0
2021-06-03 13:22:20,15635.75,15636.0,15635.45,15635.95,0
2021-06-03 13:22:25,15636.6,15636.6,15636.0,15636.0,0
2021-06-03 13:22:30,15635.8,15636.35,15635.8,15636.2,0
2021-06-03 13:22:35,15635.7,15636.0,15635.3,15636.0,0
2021-06-03 13:22:40,15635.8,15635.8,15634.95,15634.95,0
2021-06-03 13:22:45,15634.9,15634.95,15634.25,15634.55,0
2021-06-03 13:22:50,15634.75,15635.1,15634.25,15635.1,0
2021-06-03 13:22:55,15635.4,15635.45,15634.5,15634.5,0
2021-06-03 13:23:00,15634.65,15634.95,15634.4,15634.65,0
2021-06-03 13:23:05,15634.35,15634.35,15633.5,15633.5,0
2021-06-03 13:23:10,15633.4,15634.6,15633.4,15634.6,0
2021-06-03 13:23:15,15634.4,15634.55,15634.05,15634.1,0
2021-06-03 13:23:20,15634.05,15634.05,15633.0,15633.0,0
2021-06-03 13:23:25,15633.4,15633.7,15633.2,15633.2,0
2021-06-03 13:23:30,15633.7,15634.05,15633.3,15634.0,0
2021-06-03 13:23:35,15633.3,15633.95,15633.2,15633.2,0
2021-06-03 13:23:40,15633.65,15634.35,15633.55,15633.6,0
2021-06-03 13:23:45,15633.65,15634.3,15633.65,15633.95,0
2021-06-03 13:23:50,15633.7,15634.55,15633.7,15633.7,0
2021-06-03 13:23:55,15634.0,15634.0,15632.9,15632.9,0
2021-06-03 13:24:00,15633.3,15633.3,15632.45,15632.45,0
2021-06-03 13:24:05,15632.8,15633.05,15632.4,15632.65,0
2021-06-03 13:24:10,15632.85,15633.1,15631.75,15632.1,0
2021-06-03 13:24:15,15632.0,15632.05,15631.7,15631.7,0
2021-06-03 13:24:20,15631.35,15631.6,15630.95,15631.6,0
2021-06-03 13:24:25,15631.75,15631.75,15630.7,15631.0,0
2021-06-03 13:24:30,15631.45,15631.75,15630.7,15631.6,0
2021-06-03 13:24:35,15631.05,15631.05,15627.0,15627.05,0
2021-06-03 13:24:40,15627.25,15627.25,15620.55,15620.6,0
2021-06-03 13:24:45,15621.6,15622.3,15621.55,15621.85,0
2021-06-03 13:24:50,15620.85,15621.5,15620.5,15620.6,0
2021-06-03 13:24:55,15621.0,15621.45,15620.9,15620.9,0
2021-06-03 13:25:00,15621.35,15621.35,15618.2,15618.2,0
2021-06-03 13:25:05,15615.6,15616.35,15612.3,15612.9,0
2021-06-03 13:25:10,15612.4,15613.7,15612.4,15613.15,0
2021-06-03 13:25:15,15613.45,15613.45,15612.05,15612.1,0
2021-06-03 13:25:20,15612.55,15614.5,15612.55,15614.45,0
2021-06-03 13:25:25,15614.3,15614.3,15613.45,15613.75,0
2021-06-03 13:25:30,15611.65,15612.8,15611.55,15612.7,0
2021-06-03 13:25:35,15612.25,15612.45,15612.05,15612.05,0
2021-06-03 13:25:40,15612.15,15613.2,15612.15,15612.45,0
2021-06-03 13:25:45,15613.1,15613.7,15612.0,15613.7,0
2021-06-03 13:25:50,15614.2,15615.2,15614.0,15614.0,0
2021-06-03 13:25:55,15615.6,15617.2,15615.55,15616.9,0
2021-06-03 13:26:00,15615.85,15615.95,15615.3,15615.9,0
2021-06-03 13:26:05,15615.35,15616.0,15615.3,15615.65,0
2021-06-03 13:26:10,15616.4,15616.45,15614.95,15614.95,0
2021-06-03 13:26:15,15614.9,15615.25,15614.55,15614.6,0
2021-06-03 13:26:20,15613.8,15614.3,15613.4,15613.4,0
2021-06-03 13:26:25,15613.85,15613.85,15612.9,15612.9,0
2021-06-03 13:26:30,15613.55,15614.05,15612.55,15613.7,0
2021-06-03 13:26:35,15613.75,15614.2,15613.3,15613.4,0
2021-06-03 13:26:40,15613.15,15614.2,15613.15,15614.0,0
2021-06-03 13:26:45,15613.9,15613.95,15613.0,15613.65,0
2021-06-03 13:26:50,15613.15,15613.7,15613.15,15613.6,0
2021-06-03 13:26:55,15613.05,15613.2,15612.9,15613.1,0
2021-06-03 13:27:00,15613.45,15613.45,15612.65,15613.05,0
2021-06-03 13:27:05,15612.8,15613.1,15612.55,15612.85,0
2021-06-03 13:27:10,15613.1,15613.1,15612.05,15612.55,0
2021-06-03 13:27:15,15612.4,15613.05,15612.15,15612.95,0
2021-06-03 13:27:20,15613.05,15613.05,15612.65,15613.0,0
2021-06-03 13:27:25,15613.05,15613.25,15612.65,15612.75,0
2021-06-03 13:27:30,15612.85,15614.1,15612.8,15614.1,0
2021-06-03 13:27:35,15614.65,15616.7,15614.5,15616.7,0
2021-06-03 13:27:40,15617.65,15618.05,15616.55,15616.65,0
2021-06-03 13:27:45,15617.4,15621.2,15616.8,15621.2,0
