TimeStamp,Open,High,Low,Close,Volume
2021-09-29 15:10:00,17716.2,17717.35,17704.55,17704.85,0
2021-09-29 15:10:30,17705.35,17709.7,17705.3,17707.1,0
2021-09-29 15:11:00,17708.65,17711.35,17706.8,17708.7,0
2021-09-29 15:11:30,17709.15,17714.5,17708.8,17714.5,0
2021-09-29 15:12:00,17716.8,17716.85,17713.55,17715.7,0
2021-09-29 15:12:30,17715.85,17715.85,17710.0,17710.0,0
2021-09-29 15:13:00,17710.65,17712.95,17709.05,17711.1,0
2021-09-29 15:13:30,17711.3,17712.6,17708.9,17710.95,0
2021-09-29 15:14:00,17710.7,17711.35,17706.4,17706.4,0
2021-09-29 15:14:30,17706.9,17707.45,17699.9,17700.95,0
2021-09-29 15:15:00,17701.35,17706.35,17700.75,17705.1,0
2021-09-29 15:15:30,17705.2,17705.2,17701.65,17702.75,0
2021-09-29 15:16:00,17702.8,17703.2,17699.4,17699.45,0
2021-09-29 15:16:30,17698.6,17699.25,17693.4,17693.55,0
2021-09-29 15:17:00,17694.6,17700.1,17694.25,17698.9,0
2021-09-29 15:17:30,17699.4,17704.2,17699.4,17702.4,0
2021-09-29 15:18:00,17702.1,17703.0,17696.5,17697.6,0
2021-09-29 15:18:30,17697.3,17699.2,17696.15,17696.95,0
2021-09-29 15:19:00,17696.8,17697.95,17693.65,17695.4,0
2021-09-29 15:19:30,17694.85,17695.35,17693.55,17693.6,0
2021-09-29 15:20:00,17694.8,17700.6,17694.4,17700.55,0
2021-09-29 15:20:30,17700.3,17707.45,17700.3,17707.4,0
2021-09-29 15:21:00,17706.3,17709.6,17700.5,17703.15,0
2021-09-29 15:21:30,17703.7,17708.25,17703.3,17708.25,0
2021-09-29 15:22:00,17707.9,17709.2,17706.65,17708.55,0
2021-09-29 15:22:30,17709.35,17709.85,17706.9,17708.9,0
2021-09-29 15:23:00,17709.0,17713.1,17708.55,17712.75,0
2021-09-29 15:23:30,17713.0,17714.1,17710.4,17711.8,0
2021-09-29 15:24:00,17711.15,17714.75,17710.8,17714.4,0
2021-09-29 15:24:30,17715.2,17715.2,17712.8,17713.45,0
2021-09-29 15:25:00,17713.95,17713.95,17711.3,17711.6,0
2021-09-29 15:25:30,17711.9,17714.2,17711.9,17713.75,0
2021-09-29 15:26:00,17714.25,17715.6,17713.05,17715.0,0
2021-09-29 15:26:30,17715.9,17715.95,17713.15,17715.8,0
2021-09-29 15:27:00,17715.9,17715.95,17711.4,17713.45,0
2021-09-29 15:27:30,17712.95,17713.6,17710.0,17710.35,0
2021-09-29 15:28:00,17710.95,17711.2,17704.15,17706.2,0
2021-09-29 15:28:30,17704.0,17706.75,17702.8,17704.05,0
2021-09-29 15:29:00,17706.2,17708.7,17703.4,17708.65,0
2021-09-29 15:29:30,17707.9,17711.1,17706.9,17708.55,0
2021-09-30 09:15:00,17710.1,17724.45,17710.05,17718.55,0
2021-09-30 09:15:30,17719.2,17737.2,17719.15,17724.05,0
2021-09-30 09:16:00,17724.7,17724.7,17712.8,17720.85,0
2021-09-30 09:16:30,17719.85,17720.2,17706.65,17709.4,0
2021-09-30 09:17:00,17709.15,17709.2,17683.4,17692.45,0
2021-09-30 09:17:30,17692.55,17703.6,17692.55,17703.35,0
2021-09-30 09:18:00,17701.65,17701.95,17686.55,17690.6,0
2021-09-30 09:18:30,17690.8,17698.35,17689.55,17698.15,0
2021-09-30 09:19:00,17697.7,17704.2,17693.15,17704.2,0
2021-09-30 09:19:30,17703.05,17703.1,17688.55,17688.55,0
2021-09-30 09:20:00,17689.15,17712.1,17689.15,17709.95,0
2021-09-30 09:20:30,17707.25,17707.25,17697.65,17697.65,0
2021-09-30 09:21:00,17697.9,17701.75,17696.55,17701.4,0
2021-09-30 09:21:30,17700.6,17704.1,17700.05,17701.55,0
2021-09-30 09:22:00,17700.05,17700.1,17681.05,17681.05,0
2021-09-30 09:22:30,17682.3,17690.5,17682.3,17687.55,0
2021-09-30 09:23:00,17685.15,17693.35,17683.8,17692.0,0
2021-09-30 09:23:30,17691.9,17700.6,17691.15,17692.4,0
2021-09-30 09:24:00,17691.4,17696.2,17684.55,17696.15,0
2021-09-30 09:24:30,17696.5,17697.2,17690.4,17694.2,0
2021-09-30 09:25:00,17694.8,17695.25,17684.9,17684.95,0
2021-09-30 09:25:30,17685.05,17687.7,17683.4,17684.65,0
2021-09-30 09:26:00,17684.75,17684.75,17679.05,17680.15,0
2021-09-30 09:26:30,17680.6,17682.5,17676.3,17679.05,0
2021-09-30 09:27:00,17679.2,17681.35,17676.05,17680.45,0
2021-09-30 09:27:30,17679.1,17679.1,17674.3,17675.05,0
2021-09-30 09:28:00,17675.25,17677.95,17673.8,17677.7,0
2021-09-30 09:28:30,17678.45,17678.75,17665.55,17665.55,0
2021-09-30 09:29:00,17665.1,17668.45,17662.75,17668.4,0
2021-09-30 09:29:30,17670.0,17670.2,17662.8,17662.8,0
2021-09-30 09:30:00,17663.5,17664.5,17660.3,17662.25,0
2021-09-30 09:30:30,17661.8,17664.2,17659.0,17663.15,0
2021-09-30 09:31:00,17663.9,17666.45,17661.9,17662.95,0
2021-09-30 09:31:30,17663.2,17667.75,17662.25,17667.75,0
2021-09-30 09:32:00,17667.95,17669.45,17666.15,17668.0,0
2021-09-30 09:32:30,17668.2,17676.0,17667.65,17676.0,0
2021-09-30 09:33:00,17675.75,17679.35,17674.5,17675.3,0
2021-09-30 09:33:30,17674.65,17680.5,17674.65,17679.6,0
2021-09-30 09:34:00,17679.0,17680.45,17673.8,17674.45,0
2021-09-30 09:34:30,17673.95,17680.6,17673.05,17680.4,0
2021-09-30 09:35:00,17680.8,17684.95,17679.25,17684.9,0
2021-09-30 09:35:30,17685.3,17685.35,17682.25,17683.9,0
2021-09-30 09:36:00,17684.35,17691.45,17683.8,17691.4,0
2021-09-30 09:36:30,17691.85,17693.75,17688.15,17688.15,0
2021-09-30 09:37:00,17688.45,17692.1,17687.4,17692.05,0
2021-09-30 09:37:30,17692.0,17692.95,17688.25,17688.65,0
2021-09-30 09:38:00,17688.95,17691.85,17688.75,17689.05,0
2021-09-30 09:38:30,17689.45,17694.35,17689.3,17693.2,0
2021-09-30 09:39:00,17693.9,17701.25,17693.9,17698.95,0
2021-09-30 09:39:30,17699.0,17700.85,17697.55,17698.15,0
2021-09-30 09:40:00,17698.3,17712.35,17698.3,17711.95,0
2021-09-30 09:40:30,17712.85,17720.35,17710.8,17712.3,0
2021-09-30 09:41:00,17712.25,17719.2,17712.25,17718.45,0
2021-09-30 09:41:30,17718.35,17722.45,17717.55,17721.45,0
2021-09-30 09:42:00,17720.75,17720.75,17715.75,17716.3,0
2021-09-30 09:42:30,17716.5,17723.35,17716.5,17721.0,0
2021-09-30 09:43:00,17720.95,17720.95,17714.55,17714.8,0
2021-09-30 09:43:30,17715.15,17720.85,17715.15,17719.65,0
2021-09-30 09:44:00,17719.25,17722.1,17713.65,17713.65,0
2021-09-30 09:44:30,17714.8,17716.2,17710.0,17710.0,0
2021-09-30 09:45:00,17710.05,17719.95,17710.05,17719.95,0
2021-09-30 09:45:30,17720.95,17724.0,17720.9,17722.85,0
2021-09-30 09:46:00,17723.4,17725.85,17721.15,17722.3,0
2021-09-30 09:46:30,17722.05,17722.7,17716.8,17716.85,0
2021-09-30 09:47:00,17717.2,17728.85,17717.15,17726.8,0
2021-09-30 09:47:30,17726.95,17726.95,17723.05,17723.3,0
2021-09-30 09:48:00,17723.7,17731.5,17723.65,17730.05,0
2021-09-30 09:48:30,17730.4,17731.0,17725.0,17726.2,0
2021-09-30 09:49:00,17727.0,17727.0,17721.65,17722.85,0
2021-09-30 09:49:30,17723.45,17723.95,17716.4,17716.4,0
2021-09-30 09:50:00,17716.95,17718.6,17709.55,17710.05,0
2021-09-30 09:50:30,17710.15,17710.2,17700.3,17704.85,0
2021-09-30 09:51:00,17705.0,17705.1,17697.9,17697.9,0
2021-09-30 09:51:30,17697.35,17701.35,17695.55,17700.05,0
2021-09-30 09:52:00,17701.2,17705.7,17697.65,17699.8,0
2021-09-30 09:52:30,17698.95,17699.75,17695.25,17696.25,0
2021-09-30 09:53:00,17696.4,17701.95,17696.4,17701.75,0
2021-09-30 09:53:30,17701.55,17702.95,17699.25,17701.75,0
2021-09-30 09:54:00,17703.1,17703.1,17700.05,17702.6,0
2021-09-30 09:54:30,17702.75,17707.35,17697.15,17697.2,0
2021-09-30 09:55:00,17697.15,17698.6,17688.9,17690.4,0
2021-09-30 09:55:30,17689.7,17694.7,17689.15,17692.85,0
2021-09-30 09:56:00,17693.25,17694.5,17690.55,17693.4,0
2021-09-30 09:56:30,17693.55,17698.6,17693.25,17697.35,0
2021-09-30 09:57:00,17698.1,17699.1,17696.9,17698.4,0
2021-09-30 09:57:30,17698.6,17700.95,17698.05,17700.9,0
2021-09-30 09:58:00,17700.1,17707.7,17700.05,17706.9,0
2021-09-30 09:58:30,17707.6,17707.6,17702.65,17703.3,0
2021-09-30 09:59:00,17703.5,17709.25,17703.5,17707.5,0
2021-09-30 09:59:30,17706.95,17710.7,17706.0,17710.7,0
2021-09-30 10:00:00,17710.45,17713.6,17710.4,17711.7,0
2021-09-30 10:00:30,17711.5,17713.85,17710.3,17710.35,0
2021-09-30 10:01:00,17711.1,17711.1,17701.5,17702.95,0
2021-09-30 10:01:30,17703.4,17705.95,17702.55,17702.95,0
2021-09-30 10:02:00,17702.25,17702.5,17693.4,17694.1,0
2021-09-30 10:02:30,17695.3,17697.45,17693.65,17697.4,0
2021-09-30 10:03:00,17697.45,17699.75,17696.3,17696.3,0
2021-09-30 10:03:30,17697.35,17697.95,17694.65,17695.25,0
2021-09-30 10:04:00,17695.4,17696.6,17694.15,17696.55,0
2021-09-30 10:04:30,17696.2,17703.95,17696.15,17703.95,0
2021-09-30 10:05:00,17703.4,17703.95,17700.8,17700.8,0
2021-09-30 10:05:30,17700.6,17707.6,17700.3,17707.6,0
2021-09-30 10:06:00,17708.05,17709.6,17706.9,17708.8,0
2021-09-30 10:06:30,17709.4,17710.2,17703.0,17703.1,0
2021-09-30 10:07:00,17703.0,17708.0,17700.55,17705.75,0
2021-09-30 10:07:30,17706.8,17706.95,17703.65,17706.25,0
2021-09-30 10:08:00,17705.9,17705.95,17702.05,17702.85,0
2021-09-30 10:08:30,17702.5,17703.95,17701.05,17702.6,0
2021-09-30 10:09:00,17703.6,17706.0,17702.3,17703.9,0
2021-09-30 10:09:30,17703.85,17704.75,17702.5,17702.8,0
2021-09-30 10:10:00,17703.1,17703.45,17698.05,17701.2,0
2021-09-30 10:10:30,17702.2,17704.1,17700.55,17704.1,0
2021-09-30 10:11:00,17704.2,17706.35,17702.05,17705.5,0
2021-09-30 10:11:30,17705.95,17706.7,17704.4,17705.2,0
2021-09-30 10:12:00,17704.7,17708.6,17704.65,17708.05,0
2021-09-30 10:12:30,17709.0,17710.0,17706.3,17707.1,0
2021-09-30 10:13:00,17707.6,17707.6,17703.75,17706.25,0
2021-09-30 10:13:30,17706.9,17706.95,17701.4,17702.5,0
2021-09-30 10:14:00,17702.4,17706.1,17702.05,17702.05,0
2021-09-30 10:14:30,17701.65,17703.95,17700.55,17703.9,0
2021-09-30 10:15:00,17703.1,17705.35,17701.65,17705.35,0
2021-09-30 10:15:30,17705.2,17706.0,17702.3,17702.3,0
2021-09-30 10:16:00,17702.8,17703.0,17699.3,17702.35,0
2021-09-30 10:16:30,17701.6,17702.35,17693.75,17693.75,0
2021-09-30 10:17:00,17692.9,17692.95,17685.4,17685.4,0
2021-09-30 10:17:30,17686.55,17690.85,17685.8,17690.7,0
2021-09-30 10:18:00,17690.9,17691.35,17688.55,17689.9,0
2021-09-30 10:18:30,17689.7,17690.85,17687.4,17687.95,0
2021-09-30 10:19:00,17688.1,17688.1,17681.9,17681.95,0
2021-09-30 10:19:30,17682.25,17685.45,17682.05,17684.35,0
2021-09-30 10:20:00,17685.05,17687.6,17685.05,17687.35,0
2021-09-30 10:20:30,17687.15,17689.5,17686.05,17688.4,0
2021-09-30 10:21:00,17688.95,17689.85,17686.9,17686.95,0
2021-09-30 10:21:30,17686.9,17690.6,17686.55,17689.95,0
2021-09-30 10:22:00,17690.0,17690.75,17685.3,17685.4,0
2021-09-30 10:22:30,17686.2,17686.2,17684.15,17684.9,0
2021-09-30 10:23:00,17685.5,17686.45,17684.4,17686.05,0
2021-09-30 10:23:30,17686.2,17687.85,17685.55,17686.95,0
2021-09-30 10:24:00,17686.75,17686.75,17683.0,17683.8,0
2021-09-30 10:24:30,17683.7,17684.85,17676.3,17676.3,0
2021-09-30 10:25:00,17676.7,17682.7,17674.8,17682.25,0
2021-09-30 10:25:30,17682.5,17683.2,17680.15,17681.8,0
2021-09-30 10:26:00,17681.05,17686.1,17680.9,17684.7,0
2021-09-30 10:26:30,17684.5,17686.45,17684.05,17685.85,0
2021-09-30 10:27:00,17685.65,17685.7,17680.5,17683.3,0
2021-09-30 10:27:30,17682.3,17686.7,17682.3,17685.9,0
2021-09-30 10:28:00,17686.6,17690.1,17686.55,17689.85,0
2021-09-30 10:28:30,17689.25,17693.2,17688.5,17692.6,0
2021-09-30 10:29:00,17693.05,17693.45,17692.15,17692.45,0
2021-09-30 10:29:30,17692.95,17694.45,17691.8,17691.85,0
2021-09-30 10:30:00,17691.6,17692.1,17685.55,17685.6,0
2021-09-30 10:30:30,17686.65,17687.1,17681.15,17681.15,0
2021-09-30 10:31:00,17680.75,17680.85,17674.15,17675.6,0
2021-09-30 10:31:30,17676.0,17680.7,17675.15,17678.85,0
2021-09-30 10:32:00,17680.1,17682.85,17679.55,17679.8,0
2021-09-30 10:32:30,17679.75,17679.75,17677.55,17678.85,0
2021-09-30 10:33:00,17679.1,17682.2,17678.55,17681.85,0
2021-09-30 10:33:30,17681.65,17690.2,17681.65,17687.1,0
2021-09-30 10:34:00,17686.75,17689.5,17683.55,17687.25,0
2021-09-30 10:34:30,17687.8,17696.1,17687.55,17696.1,0
2021-09-30 10:35:00,17696.25,17698.75,17694.65,17698.75,0
2021-09-30 10:35:30,17699.2,17699.85,17696.65,17697.2,0
2021-09-30 10:36:00,17696.9,17696.95,17690.9,17692.2,0
2021-09-30 10:36:30,17692.6,17693.45,17690.55,17692.15,0
2021-09-30 10:37:00,17693.6,17694.5,17690.25,17692.05,0
2021-09-30 10:37:30,17691.8,17694.1,17691.8,17691.9,0
2021-09-30 10:38:00,17691.8,17693.1,17689.8,17692.65,0
2021-09-30 10:38:30,17692.85,17697.2,17692.8,17696.7,0
2021-09-30 10:39:00,17696.75,17697.45,17695.05,17695.45,0
2021-09-30 10:39:30,17696.0,17696.1,17692.3,17695.85,0
2021-09-30 10:40:00,17696.3,17697.45,17693.3,17693.3,0
2021-09-30 10:40:30,17693.55,17693.85,17691.65,17692.5,0
2021-09-30 10:41:00,17692.4,17693.95,17691.65,17692.85,0
2021-09-30 10:41:30,17694.55,17695.95,17693.8,17695.35,0
2021-09-30 10:42:00,17694.75,17696.5,17690.8,17692.1,0
2021-09-30 10:42:30,17692.45,17692.95,17689.4,17689.45,0
2021-09-30 10:43:00,17689.6,17689.6,17687.05,17688.25,0
2021-09-30 10:43:30,17687.6,17692.2,17686.65,17692.2,0
2021-09-30 10:44:00,17692.45,17693.7,17690.65,17693.65,0
2021-09-30 10:44:30,17693.1,17693.85,17691.55,17693.8,0
2021-09-30 10:45:00,17693.35,17695.2,17692.05,17693.15,0
2021-09-30 10:45:30,17693.7,17695.1,17692.4,17695.1,0
2021-09-30 10:46:00,17695.7,17702.6,17695.65,17701.95,0
2021-09-30 10:46:30,17702.25,17702.6,17698.25,17698.25,0
2021-09-30 10:47:00,17699.35,17703.95,17699.15,17702.5,0
2021-09-30 10:47:30,17702.35,17703.95,17702.3,17703.3,0
2021-09-30 10:48:00,17703.9,17706.2,17702.3,17705.5,0
2021-09-30 10:48:30,17705.9,17706.85,17704.4,17704.45,0
2021-09-30 10:49:00,17703.15,17703.85,17700.9,17701.95,0
2021-09-30 10:49:30,17702.2,17702.75,17698.05,17699.2,0
2021-09-30 10:50:00,17698.65,17700.85,17696.8,17697.25,0
2021-09-30 10:50:30,17696.8,17699.6,17694.75,17699.55,0
2021-09-30 10:51:00,17699.05,17701.35,17699.05,17700.8,0
2021-09-30 10:51:30,17701.65,17705.5,17700.55,17705.5,0
2021-09-30 10:52:00,17705.2,17706.25,17703.4,17705.9,0
2021-09-30 10:52:30,17705.4,17706.1,17700.8,17702.0,0
2021-09-30 10:53:00,17701.55,17701.6,17697.05,17698.4,0
2021-09-30 10:53:30,17698.2,17699.35,17695.9,17696.05,0
2021-09-30 10:54:00,17695.55,17695.7,17692.5,17692.75,0
2021-09-30 10:54:30,17694.0,17695.2,17692.8,17692.8,0
2021-09-30 10:55:00,17693.5,17697.2,17691.9,17697.15,0
2021-09-30 10:55:30,17698.45,17699.2,17695.25,17696.2,0
2021-09-30 10:56:00,17697.3,17697.75,17695.5,17697.75,0
2021-09-30 10:56:30,17698.15,17698.95,17696.8,17697.2,0
2021-09-30 10:57:00,17697.8,17699.35,17697.15,17699.35,0
2021-09-30 10:57:30,17698.95,17699.2,17695.8,17696.3,0
2021-09-30 10:58:00,17697.05,17697.1,17693.8,17694.35,0
2021-09-30 10:58:30,17694.7,17695.35,17692.15,17692.15,0
2021-09-30 10:59:00,17692.6,17693.85,17691.65,17692.55,0
2021-09-30 10:59:30,17693.15,17695.1,17692.75,17695.1,0
2021-09-30 11:00:00,17695.25,17700.6,17692.15,17700.5,0
2021-09-30 11:00:30,17700.6,17701.6,17695.65,17695.85,0
2021-09-30 11:01:00,17696.35,17697.45,17693.15,17693.2,0
2021-09-30 11:01:30,17691.6,17691.7,17686.5,17688.2,0
2021-09-30 11:02:00,17689.3,17692.6,17687.15,17692.6,0
2021-09-30 11:02:30,17693.2,17694.0,17691.75,17692.95,0
2021-09-30 11:03:00,17693.85,17699.45,17692.65,17697.45,0
2021-09-30 11:03:30,17697.75,17698.5,17696.05,17697.25,0
2021-09-30 11:04:00,17697.0,17698.85,17696.55,17697.4,0
2021-09-30 11:04:30,17697.1,17698.85,17696.65,17697.7,0
2021-09-30 11:05:00,17697.75,17699.85,17694.4,17699.85,0
2021-09-30 11:05:30,17699.35,17701.7,17698.15,17698.2,0
2021-09-30 11:06:00,17697.9,17698.45,17694.55,17696.2,0
2021-09-30 11:06:30,17695.3,17697.75,17694.65,17694.9,0
2021-09-30 11:07:00,17696.35,17697.35,17695.3,17696.15,0
2021-09-30 11:07:30,17696.2,17697.6,17691.55,17693.85,0
2021-09-30 11:08:00,17693.45,17694.2,17692.15,17693.25,0
2021-09-30 11:08:30,17693.1,17693.95,17689.3,17690.55,0
2021-09-30 11:09:00,17690.0,17690.85,17685.05,17685.8,0
2021-09-30 11:09:30,17685.7,17687.0,17684.55,17685.85,0
2021-09-30 11:10:00,17686.2,17691.6,17685.55,17690.4,0
2021-09-30 11:10:30,17689.5,17689.5,17686.4,17687.15,0
2021-09-30 11:11:00,17686.45,17688.45,17686.3,17687.8,0
2021-09-30 11:11:30,17687.9,17688.35,17685.0,17688.35,0
2021-09-30 11:12:00,17687.9,17689.7,17686.9,17687.9,0
2021-09-30 11:12:30,17687.85,17690.75,17687.75,17689.9,0
2021-09-30 11:13:00,17689.05,17690.95,17688.65,17690.9,0
2021-09-30 11:13:30,17690.7,17691.85,17690.05,17691.05,0
2021-09-30 11:14:00,17691.5,17694.35,17691.15,17693.5,0
2021-09-30 11:14:30,17693.15,17694.25,17688.65,17689.65,0
2021-09-30 11:15:00,17690.45,17693.35,17689.4,17693.35,0
2021-09-30 11:15:30,17693.55,17694.0,17691.15,17691.9,0
2021-09-30 11:16:00,17692.05,17697.0,17692.0,17697.0,0
2021-09-30 11:16:30,17696.25,17696.6,17694.75,17695.25,0
2021-09-30 11:17:00,17695.5,17695.95,17692.4,17693.45,0
2021-09-30 11:17:30,17692.55,17692.7,17689.65,17690.9,0
2021-09-30 11:18:00,17690.05,17692.2,17689.3,17692.0,0
2021-09-30 11:18:30,17692.65,17692.7,17689.65,17689.65,0
2021-09-30 11:19:00,17690.15,17690.45,17687.55,17690.4,0
2021-09-30 11:19:30,17690.85,17692.7,17689.15,17692.5,0
2021-09-30 11:20:00,17692.15,17697.95,17692.15,17697.65,0
2021-09-30 11:20:30,17697.35,17698.45,17695.9,17696.45,0
2021-09-30 11:21:00,17697.3,17698.7,17695.65,17698.05,0
2021-09-30 11:21:30,17697.9,17700.35,17697.8,17699.75,0
2021-09-30 11:22:00,17700.3,17700.7,17697.9,17699.55,0
2021-09-30 11:22:30,17700.3,17706.7,17700.3,17706.05,0
2021-09-30 11:23:00,17705.1,17713.85,17705.05,17713.8,0
2021-09-30 11:23:30,17713.7,17713.7,17708.65,17708.95,0
2021-09-30 11:24:00,17709.85,17711.1,17707.05,17711.1,0
2021-09-30 11:24:30,17710.6,17710.6,17706.65,17707.4,0
2021-09-30 11:25:00,17708.35,17708.35,17705.65,17707.15,0
2021-09-30 11:25:30,17707.1,17707.7,17705.75,17705.95,0
2021-09-30 11:26:00,17706.55,17709.5,17705.55,17708.3,0
2021-09-30 11:26:30,17709.0,17712.95,17708.55,17710.55,0
2021-09-30 11:27:00,17710.75,17711.75,17709.65,17710.35,0
2021-09-30 11:27:30,17710.05,17717.85,17708.8,17716.15,0
2021-09-30 11:28:00,17716.9,17718.0,17715.65,17717.95,0
2021-09-30 11:28:30,17717.6,17718.7,17716.75,17718.55,0
2021-09-30 11:29:00,17717.5,17718.85,17715.9,17718.2,0
2021-09-30 11:29:30,17717.55,17718.0,17715.05,17715.55,0
2021-09-30 11:30:00,17715.35,17716.25,17714.9,17715.75,0
2021-09-30 11:30:30,17716.2,17722.7,17715.9,17722.35,0
2021-09-30 11:31:00,17722.05,17725.0,17721.15,17723.4,0
2021-09-30 11:31:30,17723.35,17723.35,17716.8,17716.85,0
2021-09-30 11:32:00,17718.35,17718.45,17713.8,17714.15,0
2021-09-30 11:32:30,17714.55,17717.7,17713.8,17713.85,0
2021-09-30 11:33:00,17717.75,17720.7,17715.65,17718.2,0
2021-09-30 11:33:30,17718.15,17718.35,17715.4,17716.3,0
2021-09-30 11:34:00,17716.8,17719.25,17716.4,17717.05,0
2021-09-30 11:34:30,17716.85,17718.35,17715.15,17716.15,0
2021-09-30 11:35:00,17716.8,17720.1,17716.15,17716.55,0
2021-09-30 11:35:30,17716.45,17716.7,17712.0,17712.2,0
2021-09-30 11:36:00,17712.35,17712.85,17706.65,17707.4,0
2021-09-30 11:36:30,17706.1,17713.75,17705.75,17712.9,0
2021-09-30 11:37:00,17712.55,17715.85,17711.3,17715.1,0
2021-09-30 11:37:30,17713.75,17714.7,17711.4,17714.0,0
2021-09-30 11:38:00,17714.05,17717.75,17712.15,17714.65,0
2021-09-30 11:38:30,17715.3,17717.7,17715.0,17717.25,0
2021-09-30 11:39:00,17716.55,17718.85,17715.05,17718.25,0
2021-09-30 11:39:30,17718.1,17724.0,17716.65,17722.85,0
2021-09-30 11:40:00,17723.4,17727.95,17723.05,17726.85,0
2021-09-30 11:40:30,17726.2,17726.2,17722.25,17722.55,0
2021-09-30 11:41:00,17724.1,17728.45,17723.05,17728.45,0
2021-09-30 11:41:30,17729.3,17729.35,17726.9,17727.6,0
2021-09-30 11:42:00,17728.3,17729.35,17727.3,17729.0,0
2021-09-30 11:42:30,17730.05,17730.25,17728.8,17729.25,0
2021-09-30 11:43:00,17728.4,17731.2,17728.4,17729.05,0
2021-09-30 11:43:30,17728.95,17733.2,17728.15,17729.4,0
2021-09-30 11:44:00,17729.8,17730.0,17727.8,17729.2,0
2021-09-30 11:44:30,17729.45,17729.7,17725.55,17726.5,0
2021-09-30 11:45:00,17725.95,17725.95,17721.9,17721.9,0
2021-09-30 11:45:30,17722.25,17724.45,17720.9,17722.5,0
2021-09-30 11:46:00,17723.55,17725.45,17722.55,17724.35,0
2021-09-30 11:46:30,17724.55,17729.25,17723.8,17724.85,0
2021-09-30 11:47:00,17726.45,17731.1,17725.3,17730.65,0
2021-09-30 11:47:30,17730.35,17732.45,17728.4,17728.4,0
2021-09-30 11:48:00,17728.75,17729.35,17727.4,17727.45,0
2021-09-30 11:48:30,17728.0,17728.0,17722.15,17722.9,0
2021-09-30 11:49:00,17723.75,17723.75,17718.65,17721.5,0
2021-09-30 11:49:30,17720.3,17722.1,17719.3,17720.0,0
2021-09-30 11:50:00,17719.5,17722.35,17718.3,17721.55,0
2021-09-30 11:50:30,17721.15,17722.35,17718.65,17720.75,0
2021-09-30 11:51:00,17721.8,17723.35,17719.0,17723.2,0
2021-09-30 11:51:30,17721.5,17723.2,17717.55,17718.65,0
2021-09-30 11:52:00,17718.8,17720.5,17718.0,17718.6,0
2021-09-30 11:52:30,17718.0,17719.1,17716.25,17716.7,0
2021-09-30 11:53:00,17717.65,17720.7,17717.5,17720.7,0
2021-09-30 11:53:30,17719.7,17721.95,17718.55,17721.1,0
2021-09-30 11:54:00,17721.7,17724.95,17721.4,17724.9,0
2021-09-30 11:54:30,17723.45,17725.0,17721.8,17723.55,0
2021-09-30 11:55:00,17724.05,17724.1,17720.25,17720.25,0
2021-09-30 11:55:30,17720.8,17721.35,17719.3,17720.25,0
2021-09-30 11:56:00,17720.1,17724.2,17719.15,17722.8,0
2021-09-30 11:56:30,17723.75,17724.75,17722.65,17723.0,0
2021-09-30 11:57:00,17723.05,17726.2,17722.55,17725.9,0
2021-09-30 11:57:30,17726.9,17726.95,17724.9,17725.6,0
2021-09-30 11:58:00,17725.3,17727.1,17724.3,17726.25,0
2021-09-30 11:58:30,17726.0,17726.85,17725.15,17725.4,0
2021-09-30 11:59:00,17725.65,17727.2,17725.65,17725.65,0
2021-09-30 11:59:30,17725.4,17725.5,17722.5,17722.9,0
2021-09-30 12:00:00,17723.2,17726.6,17723.15,17726.35,0
2021-09-30 12:00:30,17726.15,17727.5,17725.05,17727.0,0
2021-09-30 12:01:00,17726.4,17728.7,17726.3,17728.5,0
2021-09-30 12:01:30,17728.2,17734.75,17728.15,17733.55,0
2021-09-30 12:02:00,17733.6,17736.95,17733.3,17736.9,0
2021-09-30 12:02:30,17737.15,17737.7,17734.25,17735.05,0
2021-09-30 12:03:00,17735.0,17737.0,17734.15,17736.3,0
2021-09-30 12:03:30,17736.15,17741.1,17736.15,17740.95,0
2021-09-30 12:04:00,17740.6,17741.95,17737.65,17738.2,0
2021-09-30 12:04:30,17737.65,17738.2,17733.9,17734.1,0
2021-09-30 12:05:00,17734.05,17737.0,17734.0,17737.0,0
2021-09-30 12:05:30,17737.2,17737.95,17736.15,17736.45,0
2021-09-30 12:06:00,17736.8,17738.0,17736.15,17737.4,0
2021-09-30 12:06:30,17737.1,17737.85,17735.55,17735.55,0
2021-09-30 12:07:00,17735.85,17737.6,17735.5,17736.4,0
2021-09-30 12:07:30,17735.75,17735.75,17733.15,17734.4,0
2021-09-30 12:08:00,17734.9,17735.25,17730.8,17731.25,0
2021-09-30 12:08:30,17730.75,17734.7,17730.75,17734.7,0
2021-09-30 12:09:00,17734.55,17735.85,17732.05,17732.7,0
2021-09-30 12:09:30,17732.3,17733.45,17731.15,17731.15,0
2021-09-30 12:10:00,17731.4,17732.45,17729.65,17730.5,0
2021-09-30 12:10:30,17730.85,17732.0,17728.3,17729.25,0
2021-09-30 12:11:00,17729.3,17729.35,17727.9,17728.25,0
2021-09-30 12:11:30,17728.3,17728.6,17725.8,17725.85,0
2021-09-30 12:12:00,17726.45,17728.6,17726.4,17728.25,0
2021-09-30 12:12:30,17728.1,17728.7,17726.5,17727.1,0
2021-09-30 12:13:00,17727.4,17729.95,17727.4,17729.5,0
2021-09-30 12:13:30,17729.45,17731.0,17727.4,17727.45,0
2021-09-30 12:14:00,17727.6,17728.95,17727.55,17727.95,0
