TimeStamp,Open,High,Low,Close,Volume
2021-06-02 13:04:15,15478.85,15478.85,15478.15,15478.35,0
2021-06-02 13:04:20,15478.8,15478.8,15478.2,15478.45,0
2021-06-02 13:04:25,15478.0,15478.25,15477.9,15477.9,0
2021-06-02 13:04:30,15478.1,15478.5,15477.9,15478.35,0
2021-06-02 13:04:35,15478.45,15478.45,15477.65,15477.65,0
2021-06-02 13:04:40,15478.15,15478.7,15476.9,15476.9,0
2021-06-02 13:04:45,15478.1,15478.1,15477.3,15477.75,0
2021-06-02 13:04:50,15477.1,15478.0,15477.05,15478.0,0
2021-06-02 13:04:55,15477.1,15478.0,15477.05,15477.75,0
2021-06-02 13:05:00,15477.6,15477.6,15476.95,15476.95,0
2021-06-02 13:05:05,15476.9,15477.35,15476.75,15477.35,0
2021-06-02 13:05:10,15477.85,15477.85,15477.15,15477.15,0
2021-06-02 13:05:15,15477.4,15477.5,15477.05,15477.4,0
2021-06-02 13:05:20,15476.95,15477.45,15476.95,15477.45,0
2021-06-02 13:05:25,15477.4,15477.45,15476.95,15476.95,0
2021-06-02 13:05:30,15477.0,15477.2,15476.65,15476.95,0
2021-06-02 13:05:35,15477.75,15477.75,15477.05,15477.25,0
2021-06-02 13:05:40,15477.05,15477.7,15476.55,15476.6,0
2021-06-02 13:05:45,15476.65,15477.5,15476.4,15476.7,0
2021-06-02 13:05:50,15476.65,15477.7,15476.65,15477.7,0
2021-06-02 13:05:55,15476.95,15476.95,15476.15,15476.6,0
2021-06-02 13:06:00,15476.95,15476.95,15475.65,15475.65,0
2021-06-02 13:06:05,15475.85,15475.85,15475.3,15475.35,0
2021-06-02 13:06:10,15475.65,15475.7,15474.0,15474.0,0
2021-06-02 13:06:15,15474.55,15474.55,15474.0,15474.05,0
2021-06-02 13:06:20,15474.2,15475.1,15474.2,15474.55,0
2021-06-02 13:06:25,15475.45,15475.45,15474.3,15474.45,0
2021-06-02 13:06:30,15473.85,15474.45,15473.8,15474.0,0
2021-06-02 13:06:35,15473.55,15473.7,15473.55,15473.7,0
2021-06-02 13:06:40,15473.05,15473.45,15472.8,15473.25,0
2021-06-02 13:06:45,15473.4,15473.45,15472.55,15472.6,0
2021-06-02 13:06:50,15472.4,15472.45,15471.4,15471.6,0
2021-06-02 13:06:55,15471.4,15471.55,15470.9,15471.55,0
2021-06-02 13:07:00,15470.95,15471.2,15470.45,15470.45,0
2021-06-02 13:07:05,15471.0,15471.0,15470.2,15470.2,0
2021-06-02 13:07:10,15470.35,15471.3,15470.3,15471.3,0
2021-06-02 13:07:15,15472.05,15473.3,15471.4,15473.3,0
2021-06-02 13:07:20,15472.85,15475.2,15472.8,15475.0,0
2021-06-02 13:07:25,15474.6,15475.7,15474.55,15475.4,0
2021-06-02 13:07:30,15475.55,15475.6,15474.3,15474.3,0
2021-06-02 13:07:35,15474.8,15475.45,15474.8,15475.05,0
2021-06-02 13:07:40,15475.35,15476.2,15475.05,15476.2,0
2021-06-02 13:07:45,15475.5,15476.0,15475.5,15475.75,0
2021-06-02 13:07:50,15475.95,15476.45,15475.7,15476.4,0
2021-06-02 13:07:55,15476.35,15476.35,15475.3,15476.3,0
2021-06-02 13:08:00,15476.0,15476.0,15474.8,15475.05,0
2021-06-02 13:08:05,15475.6,15475.7,15475.25,15475.65,0
2021-06-02 13:08:10,15476.2,15476.2,15474.25,15474.25,0
2021-06-02 13:08:15,15474.85,15475.1,15474.75,15475.05,0
2021-06-02 13:08:20,15475.25,15475.45,15474.45,15474.45,0
2021-06-02 13:08:25,15475.05,15475.3,15474.8,15474.8,0
2021-06-02 13:08:30,15475.3,15477.05,15475.3,15477.05,0
2021-06-02 13:08:35,15476.8,15477.8,15476.8,15477.45,0
2021-06-02 13:08:40,15477.0,15478.6,15477.0,15478.15,0
2021-06-02 13:08:45,15478.6,15478.6,15477.3,15477.5,0
2021-06-02 13:08:50,15476.9,15478.35,15476.9,15477.5,0
2021-06-02 13:08:55,15480.45,15480.45,15478.25,15478.65,0
2021-06-02 13:09:00,15478.3,15478.6,15477.8,15477.8,0
2021-06-02 13:09:05,15478.1,15478.3,15477.9,15478.25,0
2021-06-02 13:09:10,15477.85,15477.95,15477.15,15477.4,0
2021-06-02 13:09:15,15477.7,15478.1,15477.3,15477.3,0
2021-06-02 13:09:20,15478.35,15478.35,15477.5,15478.1,0
2021-06-02 13:09:25,15478.2,15478.6,15477.95,15478.45,0
2021-06-02 13:09:30,15478.15,15478.7,15477.95,15477.95,0
2021-06-02 13:09:35,15478.0,15478.0,15476.75,15477.85,0
2021-06-02 13:09:40,15477.25,15477.45,15476.8,15477.05,0
2021-06-02 13:09:45,15478.2,15478.8,15477.15,15478.1,0
2021-06-02 13:09:50,15478.25,15478.7,15477.7,15478.3,0
2021-06-02 13:09:55,15477.55,15477.55,15477.2,15477.25,0
2021-06-02 13:10:00,15476.7,15476.85,15476.4,15476.85,0
2021-06-02 13:10:05,15476.4,15476.45,15475.55,15475.55,0
2021-06-02 13:10:10,15476.25,15476.25,15475.05,15475.1,0
2021-06-02 13:10:15,15475.6,15475.75,15475.3,15475.3,0
2021-06-02 13:10:20,15475.6,15476.5,15475.15,15475.8,0
2021-06-02 13:10:25,15475.55,15475.95,15475.05,15475.2,0
2021-06-02 13:10:30,15475.45,15475.45,15474.7,15474.75,0
2021-06-02 13:10:35,15475.35,15475.35,15474.2,15474.2,0
2021-06-02 13:10:40,15474.55,15474.55,15473.8,15473.8,0
2021-06-02 13:10:45,15473.7,15473.7,15472.65,15473.55,0
2021-06-02 13:10:50,15473.75,15474.1,15473.4,15473.5,0
2021-06-02 13:10:55,15474.45,15474.45,15473.55,15474.05,0
2021-06-02 13:11:00,15473.85,15474.6,15473.55,15474.6,0
2021-06-02 13:11:05,15474.4,15474.45,15474.2,15474.4,0
2021-06-02 13:11:10,15474.6,15474.6,15473.7,15473.7,0
2021-06-02 13:11:15,15473.85,15473.85,15473.4,15473.7,0
2021-06-02 13:11:20,15473.4,15473.5,15472.8,15473.5,0
2021-06-02 13:11:25,15474.0,15474.0,15473.2,15473.8,0
2021-06-02 13:11:30,15473.35,15473.35,15472.4,15472.45,0
2021-06-02 13:11:35,15472.35,15472.35,15470.95,15470.95,0
2021-06-02 13:11:40,15470.85,15471.1,15469.95,15469.95,0
2021-06-02 13:11:45,15470.0,15470.0,15469.75,15469.95,0
2021-06-02 13:11:50,15470.6,15470.75,15469.3,15470.75,0
2021-06-02 13:11:55,15470.05,15470.3,15469.75,15470.25,0
2021-06-02 13:12:00,15470.6,15470.75,15470.3,15470.35,0
2021-06-02 13:12:05,15470.9,15470.95,15470.2,15470.5,0
2021-06-02 13:12:10,15470.4,15471.05,15470.4,15470.8,0
2021-06-02 13:12:15,15471.25,15471.25,15470.45,15470.75,0
2021-06-02 13:12:20,15470.95,15470.95,15470.3,15470.35,0
2021-06-02 13:12:25,15470.85,15470.85,15470.2,15470.25,0
2021-06-02 13:12:30,15470.4,15470.45,15469.3,15469.3,0
2021-06-02 13:12:35,15469.2,15469.3,15469.05,15469.05,0
2021-06-02 13:12:40,15469.1,15469.1,15467.5,15468.15,0
2021-06-02 13:12:45,15467.35,15468.35,15466.9,15466.9,0
2021-06-02 13:12:50,15467.4,15468.25,15467.4,15468.25,0
2021-06-02 13:12:55,15467.45,15468.55,15467.4,15468.55,0
2021-06-02 13:13:00,15468.05,15468.25,15467.95,15468.25,0
2021-06-02 13:13:05,15468.8,15469.05,15468.2,15469.05,0
2021-06-02 13:13:10,15468.8,15469.0,15468.55,15468.75,0
2021-06-02 13:13:15,15468.55,15468.95,15468.45,15468.8,0
2021-06-02 13:13:20,15468.55,15469.35,15468.5,15468.5,0
2021-06-02 13:13:25,15469.25,15471.1,15469.25,15471.1,0
2021-06-02 13:13:30,15471.75,15471.75,15470.8,15470.85,0
2021-06-02 13:13:35,15470.15,15470.45,15470.0,15470.4,0
2021-06-02 13:13:40,15469.9,15470.7,15469.75,15470.7,0
2021-06-02 13:13:45,15470.5,15470.6,15470.05,15470.15,0
2021-06-02 13:13:50,15470.75,15470.75,15470.0,15470.7,0
2021-06-02 13:13:55,15471.55,15471.55,15469.05,15469.05,0
2021-06-02 13:14:00,15470.85,15470.95,15470.25,15470.25,0
2021-06-02 13:14:05,15470.55,15470.55,15470.05,15470.1,0
2021-06-02 13:14:10,15470.25,15470.25,15469.3,15469.35,0
2021-06-02 13:14:15,15469.6,15469.6,15469.3,15469.5,0
2021-06-02 13:14:20,15470.35,15470.35,15469.9,15469.9,0
2021-06-02 13:14:25,15470.2,15470.2,15469.3,15470.1,0
2021-06-02 13:14:30,15469.75,15469.75,15469.0,15469.0,0
2021-06-02 13:14:35,15468.55,15469.45,15468.3,15468.3,0
2021-06-02 13:14:40,15467.7,15468.05,15467.7,15467.75,0
2021-06-02 13:14:45,15468.05,15468.2,15467.8,15468.0,0
2021-06-02 13:14:50,15468.3,15468.7,15468.15,15468.15,0
2021-06-02 13:14:55,15467.5,15468.0,15467.15,15467.85,0
2021-06-02 13:15:00,15467.25,15467.25,15466.65,15466.9,0
2021-06-02 13:15:05,15467.3,15467.3,15465.75,15465.75,0
2021-06-02 13:15:10,15466.35,15466.35,15464.65,15464.65,0
2021-06-02 13:15:15,15464.45,15464.45,15463.7,15464.0,0
2021-06-02 13:15:20,15463.55,15464.1,15463.55,15464.1,0
2021-06-02 13:15:25,15464.25,15465.85,15464.25,15465.35,0
2021-06-02 13:15:30,15465.65,15466.7,15465.4,15465.4,0
2021-06-02 13:15:35,15466.35,15466.35,15465.55,15465.85,0
2021-06-02 13:15:40,15465.7,15465.7,15465.55,15465.55,0
2021-06-02 13:15:45,15465.65,15465.7,15465.3,15465.45,0
2021-06-02 13:15:50,15465.1,15465.1,15464.55,15464.7,0
2021-06-02 13:15:55,15465.15,15465.2,15464.5,15464.5,0
2021-06-02 13:16:00,15464.85,15464.85,15463.9,15464.15,0
2021-06-02 13:16:05,15463.6,15463.8,15462.9,15462.9,0
2021-06-02 13:16:10,15462.55,15463.7,15462.55,15463.3,0
2021-06-02 13:16:15,15463.1,15463.45,15462.9,15463.45,0
2021-06-02 13:16:20,15463.25,15463.25,15462.8,15463.0,0
2021-06-02 13:16:25,15463.05,15463.2,15462.05,15462.3,0
2021-06-02 13:16:30,15462.05,15462.05,15461.3,15461.3,0
2021-06-02 13:16:35,15461.65,15461.95,15460.55,15460.6,0
2021-06-02 13:16:40,15460.7,15460.8,15460.25,15460.8,0
2021-06-02 13:16:45,15461.1,15461.95,15461.05,15461.9,0
2021-06-02 13:16:50,15462.55,15462.55,15461.9,15462.15,0
2021-06-02 13:16:55,15462.9,15462.95,15462.05,15462.35,0
2021-06-02 13:17:00,15462.15,15462.7,15461.7,15462.1,0
2021-06-02 13:17:05,15462.45,15463.2,15462.45,15463.15,0
2021-06-02 13:17:10,15463.0,15463.3,15462.75,15462.75,0
2021-06-02 13:17:15,15463.95,15463.95,15463.3,15463.7,0
2021-06-02 13:17:20,15464.05,15464.05,15463.7,15463.8,0
2021-06-02 13:17:25,15463.7,15465.0,15463.7,15464.05,0
2021-06-02 13:17:30,15463.9,15464.1,15463.25,15463.25,0
2021-06-02 13:17:35,15463.45,15464.6,15463.45,15464.05,0
2021-06-02 13:17:40,15464.9,15464.95,15463.15,15463.65,0
2021-06-02 13:17:45,15463.7,15463.7,15463.0,15463.15,0
2021-06-02 13:17:50,15463.45,15463.45,15462.55,15463.3,0
2021-06-02 13:17:55,15463.1,15463.1,15462.65,15462.65,0
2021-06-02 13:18:00,15463.1,15463.2,15461.55,15461.6,0
2021-06-02 13:18:05,15463.0,15463.0,15462.05,15462.05,0
2021-06-02 13:18:10,15461.85,15462.2,15461.3,15461.35,0
2021-06-02 13:18:15,15461.3,15461.3,15460.2,15460.85,0
2021-06-02 13:18:20,15460.5,15461.2,15460.0,15461.2,0
2021-06-02 13:18:25,15461.65,15461.7,15460.3,15460.85,0
2021-06-02 13:18:30,15461.4,15462.0,15460.65,15460.65,0
2021-06-02 13:18:35,15461.05,15462.05,15461.05,15461.95,0
2021-06-02 13:18:40,15462.35,15462.95,15462.15,15462.75,0
2021-06-02 13:18:45,15462.9,15462.95,15462.25,15462.8,0
2021-06-02 13:18:50,15461.75,15462.55,15461.75,15462.45,0
2021-06-02 13:18:55,15463.55,15463.55,15462.55,15463.25,0
2021-06-02 13:19:00,15462.9,15464.5,15462.8,15464.5,0
2021-06-02 13:19:05,15464.6,15464.85,15464.55,15464.8,0
2021-06-02 13:19:10,15464.45,15465.1,15464.45,15464.7,0
2021-06-02 13:19:15,15464.85,15466.1,15464.8,15465.4,0
2021-06-02 13:19:20,15466.7,15466.7,15466.0,15466.15,0
2021-06-02 13:19:25,15466.5,15467.45,15466.5,15467.4,0
2021-06-02 13:19:30,15467.9,15468.95,15467.9,15468.9,0
2021-06-02 13:19:35,15468.15,15468.55,15468.05,15468.55,0
2021-06-02 13:19:40,15468.35,15468.45,15467.45,15467.45,0
2021-06-02 13:19:45,15468.9,15468.95,15467.45,15468.8,0
2021-06-02 13:19:50,15467.45,15468.8,15467.45,15468.8,0
2021-06-02 13:19:55,15468.15,15468.7,15468.15,15468.65,0
2021-06-02 13:20:00,15468.9,15469.7,15468.9,15469.65,0
2021-06-02 13:20:05,15469.4,15469.45,15468.4,15468.75,0
2021-06-02 13:20:10,15470.1,15470.1,15468.8,15469.15,0
2021-06-02 13:20:15,15469.25,15469.85,15469.25,15469.8,0
2021-06-02 13:20:20,15469.45,15469.85,15469.45,15469.85,0
2021-06-02 13:20:25,15469.95,15470.2,15469.05,15469.65,0
2021-06-02 13:20:30,15469.9,15469.95,15469.3,15469.75,0
2021-06-02 13:20:35,15470.3,15470.3,15469.2,15469.3,0
2021-06-02 13:20:40,15469.25,15469.95,15469.25,15469.95,0
2021-06-02 13:20:45,15470.1,15470.1,15469.4,15469.85,0
2021-06-02 13:20:50,15469.65,15469.7,15469.3,15469.4,0
2021-06-02 13:20:55,15468.7,15469.2,15468.7,15469.2,0
2021-06-02 13:21:00,15470.05,15470.05,15468.9,15469.2,0
2021-06-02 13:21:05,15469.95,15469.95,15469.15,15469.35,0
2021-06-02 13:21:10,15469.15,15470.2,15469.05,15469.45,0
2021-06-02 13:21:15,15470.25,15470.3,15469.5,15470.0,0
2021-06-02 13:21:20,15469.8,15470.35,15469.7,15469.95,0
2021-06-02 13:21:25,15471.75,15471.8,15471.25,15471.45,0
2021-06-02 13:21:30,15471.75,15472.2,15471.75,15472.2,0
2021-06-02 13:21:35,15472.35,15472.5,15471.95,15471.95,0
2021-06-02 13:21:40,15471.8,15472.35,15471.55,15472.35,0
2021-06-02 13:21:45,15472.65,15472.7,15472.4,15472.4,0
2021-06-02 13:21:50,15473.05,15473.05,15472.55,15472.95,0
2021-06-02 13:21:55,15472.2,15473.05,15472.2,15472.6,0
2021-06-02 13:22:00,15473.0,15473.1,15472.8,15473.1,0
2021-06-02 13:22:05,15473.3,15473.3,15472.95,15473.0,0
2021-06-02 13:22:10,15472.9,15473.3,15472.65,15473.3,0
2021-06-02 13:22:15,15474.25,15474.25,15473.75,15474.0,0
2021-06-02 13:22:20,15474.5,15474.5,15473.65,15474.5,0
2021-06-02 13:22:25,15474.85,15475.5,15474.7,15474.85,0
2021-06-02 13:22:30,15475.0,15475.55,15474.45,15475.45,0
2021-06-02 13:22:35,15475.1,15475.45,15475.05,15475.2,0
2021-06-02 13:22:40,15476.2,15476.2,15475.25,15475.95,0
2021-06-02 13:22:45,15476.1,15476.45,15475.9,15476.45,0
2021-06-02 13:22:50,15476.8,15477.2,15476.8,15476.95,0
2021-06-02 13:22:55,15477.0,15478.6,15477.0,15478.3,0
2021-06-02 13:23:00,15478.35,15478.75,15478.3,15478.55,0
2021-06-02 13:23:05,15479.15,15479.2,15478.65,15479.2,0
2021-06-02 13:23:10,15478.9,15478.95,15478.3,15478.35,0
2021-06-02 13:23:15,15478.55,15478.55,15478.0,15478.05,0
2021-06-02 13:23:20,15478.25,15478.7,15478.25,15478.4,0
2021-06-02 13:23:25,15478.5,15478.7,15478.2,15478.25,0
2021-06-02 13:23:30,15478.5,15478.5,15477.8,15478.25,0
2021-06-02 13:23:35,15477.85,15478.25,15477.8,15478.25,0
2021-06-02 13:23:40,15478.0,15478.0,15476.95,15477.15,0
2021-06-02 13:23:45,15477.3,15477.3,15477.05,15477.3,0
2021-06-02 13:23:50,15477.4,15477.5,15476.95,15477.3,0
2021-06-02 13:23:55,15477.55,15477.55,15476.8,15476.8,0
2021-06-02 13:24:00,15477.2,15477.2,15476.3,15476.35,0
2021-06-02 13:24:05,15476.9,15476.95,15476.5,15476.65,0
2021-06-02 13:24:10,15476.5,15477.35,15476.5,15476.7,0
2021-06-02 13:24:15,15477.05,15478.25,15477.05,15478.25,0
2021-06-02 13:24:20,15478.0,15479.55,15478.0,15479.2,0
2021-06-02 13:24:25,15479.6,15479.6,15479.05,15479.3,0
2021-06-02 13:24:30,15479.25,15479.35,15478.55,15478.95,0
2021-06-02 13:24:35,15479.0,15479.0,15478.25,15478.25,0
2021-06-02 13:24:40,15477.95,15478.5,15477.75,15477.75,0
2021-06-02 13:24:45,15479.2,15479.2,15478.25,15478.55,0
2021-06-02 13:24:50,15478.35,15478.7,15478.25,15478.65,0
2021-06-02 13:24:55,15477.9,15478.95,15477.9,15478.7,0
2021-06-02 13:25:00,15478.75,15478.75,15477.5,15478.45,0
2021-06-02 13:25:05,15478.95,15478.95,15478.3,15478.35,0
2021-06-02 13:25:10,15479.4,15479.45,15478.3,15479.1,0
2021-06-02 13:25:15,15478.75,15479.6,15478.75,15479.6,0
2021-06-02 13:25:20,15479.35,15479.55,15479.3,15479.55,0
2021-06-02 13:25:25,15479.85,15480.6,15479.45,15480.6,0
2021-06-02 13:25:30,15480.7,15482.85,15480.7,15482.8,0
2021-06-02 13:25:35,15483.35,15483.35,15482.15,15482.65,0
2021-06-02 13:25:40,15482.75,15484.45,15482.75,15484.4,0
2021-06-02 13:25:45,15484.15,15484.2,15483.25,15483.55,0
2021-06-02 13:25:50,15483.85,15483.95,15482.55,15483.9,0
2021-06-02 13:25:55,15482.85,15483.55,15482.8,15483.55,0
2021-06-02 13:26:00,15484.0,15484.0,15483.05,15483.45,0
2021-06-02 13:26:05,15484.65,15484.7,15483.5,15483.5,0
2021-06-02 13:26:10,15483.7,15484.1,15483.55,15483.65,0
2021-06-02 13:26:15,15483.5,15483.75,15483.3,15483.6,0
2021-06-02 13:26:20,15483.65,15483.7,15482.8,15482.8,0
2021-06-02 13:26:25,15482.9,15482.95,15482.05,15482.1,0
2021-06-02 13:26:30,15482.35,15482.5,15482.0,15482.1,0
2021-06-02 13:26:35,15482.2,15482.2,15481.4,15481.4,0
2021-06-02 13:26:40,15481.5,15482.2,15481.5,15482.2,0
2021-06-02 13:26:45,15481.9,15482.25,15481.9,15482.25,0
2021-06-02 13:26:50,15482.8,15482.8,15481.8,15482.15,0
2021-06-02 13:26:55,15481.9,15482.35,15481.9,15481.9,0
2021-06-02 13:27:00,15482.1,15482.7,15482.05,15482.4,0
2021-06-02 13:27:05,15483.15,15483.2,15482.15,15482.15,0
2021-06-02 13:27:10,15482.1,15482.35,15482.0,15482.35,0
2021-06-02 13:27:15,15482.65,15482.7,15481.7,15482.2,0
2021-06-02 13:27:20,15481.9,15482.2,15481.8,15482.15,0
2021-06-02 13:27:25,15481.8,15482.35,15481.8,15482.25,0
2021-06-02 13:27:30,15481.9,15482.2,15481.5,15481.5,0
2021-06-02 13:27:35,15480.9,15481.35,15480.9,15481.35,0
2021-06-02 13:27:40,15481.55,15481.55,15480.25,15480.25,0
2021-06-02 13:27:45,15480.6,15480.6,15480.25,15480.25,0
2021-06-02 13:27:50,15480.15,15480.2,15479.25,15480.05,0
2021-06-02 13:27:55,15478.95,15479.05,15478.8,15479.05,0
2021-06-02 13:28:00,15478.3,15478.45,15478.2,15478.45,0
2021-06-02 13:28:05,15479.15,15479.2,15478.45,15478.45,0
2021-06-02 13:28:10,15478.35,15478.35,15477.3,15477.35,0
2021-06-02 13:28:15,15477.25,15477.7,15477.25,15477.25,0
2021-06-02 13:28:20,15477.7,15478.8,15477.45,15478.7,0
2021-06-02 13:28:25,15478.65,15479.05,15478.45,15478.45,0
2021-06-02 13:28:30,15478.6,15478.6,15478.45,15478.45,0
2021-06-02 13:28:35,15478.65,15478.85,15477.75,15478.85,0
2021-06-02 13:28:40,15479.1,15479.45,15478.7,15479.45,0
2021-06-02 13:28:45,15479.05,15479.8,15478.7,15479.45,0
2021-06-02 13:28:50,15479.7,15479.7,15478.9,15479.35,0
2021-06-02 13:28:55,15478.9,15479.95,15478.9,15479.4,0
2021-06-02 13:29:00,15479.55,15479.7,15478.8,15479.7,0
2021-06-02 13:29:05,15479.05,15479.35,15478.9,15478.9,0
2021-06-02 13:29:10,15478.85,15479.45,15478.8,15479.0,0
2021-06-02 13:29:15,15479.25,15479.45,15478.95,15479.45,0
2021-06-02 13:29:20,15479.3,15479.8,15478.9,15478.9,0
2021-06-02 13:29:25,15479.05,15479.1,15478.8,15479.05,0
2021-06-02 13:29:30,15479.45,15479.7,15479.4,15479.4,0
2021-06-02 13:29:35,15479.7,15480.05,15479.65,15479.7,0
2021-06-02 13:29:40,15479.3,15479.6,15478.8,15479.2,0
2021-06-02 13:29:45,15479.1,15480.95,15479.05,15480.9,0
2021-06-02 13:29:50,15480.45,15480.45,15479.45,15479.45,0
2021-06-02 13:29:55,15479.6,15479.6,15479.45,15479.55,0
2021-06-02 13:30:00,15479.85,15479.85,15479.4,15479.65,0
2021-06-02 13:30:05,15480.0,15480.45,15479.55,15479.7,0
2021-06-02 13:30:10,15479.45,15479.95,15479.4,15479.4,0
2021-06-02 13:30:15,15479.25,15479.5,15479.25,15479.25,0
2021-06-02 13:30:20,15479.5,15480.1,15479.3,15480.1,0
2021-06-02 13:30:25,15479.6,15479.6,15479.4,15479.4,0
2021-06-02 13:30:30,15479.5,15479.7,15479.05,15479.35,0
2021-06-02 13:30:35,15479.8,15480.35,15479.05,15479.1,0
2021-06-02 13:30:40,15478.7,15479.2,15478.7,15479.15,0
2021-06-02 13:30:45,15478.85,15479.05,15478.8,15478.85,0
2021-06-02 13:30:50,15478.95,15478.95,15477.65,15478.2,0
2021-06-02 13:30:55,15478.1,15478.35,15477.75,15477.8,0
2021-06-02 13:31:00,15478.05,15478.3,15477.7,15477.7,0
2021-06-02 13:31:05,15477.75,15478.5,15477.75,15478.0,0
2021-06-02 13:31:10,15478.1,15478.25,15477.9,15478.25,0
2021-06-02 13:31:15,15477.95,15478.45,15477.95,15478.3,0
2021-06-02 13:31:20,15478.55,15478.7,15478.5,15478.6,0
2021-06-02 13:31:25,15479.3,15480.45,15479.3,15480.0,0
2021-06-02 13:31:30,15480.15,15480.35,15480.05,15480.05,0
2021-06-02 13:31:35,15480.25,15480.25,15479.8,15480.2,0
2021-06-02 13:31:40,15480.35,15480.8,15479.9,15480.8,0
2021-06-02 13:31:45,15481.6,15481.6,15480.8,15480.85,0
2021-06-02 13:31:50,15481.45,15481.75,15481.45,15481.5,0
2021-06-02 13:31:55,15481.6,15481.6,15481.05,15481.05,0
2021-06-02 13:32:00,15481.1,15481.1,15480.8,15481.0,0
2021-06-02 13:32:05,15480.4,15480.95,15480.4,15480.85,0
2021-06-02 13:32:10,15480.75,15480.95,15480.55,15480.9,0
2021-06-02 13:32:15,15481.2,15482.25,15481.2,15482.25,0
2021-06-02 13:32:20,15482.4,15482.45,15481.75,15481.75,0
2021-06-02 13:32:25,15481.6,15482.3,15481.55,15482.05,0
2021-06-02 13:32:30,15482.15,15482.2,15481.2,15481.4,0
2021-06-02 13:32:35,15481.3,15481.95,15481.25,15481.55,0
2021-06-02 13:32:40,15481.75,15482.55,15481.75,15482.55,0
2021-06-02 13:32:45,15482.05,15482.6,15482.05,15482.45,0
2021-06-02 13:32:50,15481.6,15482.85,15481.55,15482.8,0
2021-06-02 13:32:55,15482.45,15483.0,15482.45,15483.0,0
2021-06-02 13:33:00,15482.9,15483.7,15482.9,15483.7,0
2021-06-02 13:33:05,15483.45,15484.7,15483.45,15484.5,0
2021-06-02 13:33:10,15486.95,15486.95,15486.2,15486.65,0
2021-06-02 13:33:15,15486.4,15486.75,15485.55,15486.75,0
2021-06-02 13:33:20,15486.9,15487.45,15486.9,15487.45,0
2021-06-02 13:33:25,15487.75,15488.55,15487.65,15488.55,0
2021-06-02 13:33:30,15488.25,15488.7,15488.25,15488.55,0
2021-06-02 13:33:35,15488.65,15489.25,15488.65,15489.25,0
2021-06-02 13:33:40,15489.65,15489.7,15488.8,15489.0,0
2021-06-02 13:33:45,15488.95,15489.55,15488.9,15489.25,0
2021-06-02 13:33:50,15489.3,15489.3,15488.55,15488.6,0
2021-06-02 13:33:55,15488.2,15488.6,15488.05,15488.35,0
2021-06-02 13:34:00,15488.8,15488.8,15487.95,15487.95,0
2021-06-02 13:34:05,15488.5,15488.75,15487.95,15488.75,0
2021-06-02 13:34:10,15488.65,15488.7,15487.8,15488.4,0
2021-06-02 13:34:15,15487.75,15488.1,15487.7,15487.85,0
2021-06-02 13:34:20,15488.05,15488.8,15488.0,15488.35,0
2021-06-02 13:34:25,15488.7,15488.7,15488.2,15488.45,0
2021-06-02 13:34:30,15487.95,15488.05,15487.45,15487.45,0
2021-06-02 13:34:35,15488.0,15488.45,15487.8,15487.85,0
2021-06-02 13:34:40,15488.05,15488.2,15487.8,15488.05,0
2021-06-02 13:34:45,15488.0,15488.45,15487.45,15488.0,0
2021-06-02 13:34:50,15487.5,15487.5,15486.15,15486.15,0
2021-06-02 13:34:55,15486.25,15486.25,15485.9,15485.9,0
2021-06-02 13:35:00,15486.15,15486.45,15486.05,15486.45,0
2021-06-02 13:35:05,15486.4,15486.7,15486.2,15486.4,0
2021-06-02 13:35:10,15486.45,15486.45,15486.05,15486.1,0
2021-06-02 13:35:15,15485.85,15485.85,15485.15,15485.15,0
2021-06-02 13:35:20,15485.4,15485.6,15484.8,15484.8,0
2021-06-02 13:35:25,15484.9,15484.95,15484.55,15484.8,0
2021-06-02 13:35:30,15485.2,15485.7,15485.2,15485.45,0
2021-06-02 13:35:35,15485.4,15485.85,15484.95,15485.25,0
2021-06-02 13:35:40,15485.3,15485.55,15485.3,15485.45,0
2021-06-02 13:35:45,15485.35,15485.35,15484.65,15484.65,0
2021-06-02 13:35:50,15484.9,15485.3,15484.9,15485.2,0
2021-06-02 13:35:55,15484.85,15484.85,15484.45,15484.55,0
2021-06-02 13:36:00,15484.15,15484.45,15484.15,15484.45,0
2021-06-02 13:36:05,15484.15,15484.25,15484.0,15484.2,0
2021-06-02 13:36:10,15484.15,15484.2,15484.0,15484.15,0
2021-06-02 13:36:15,15484.05,15484.75,15484.05,15484.65,0
2021-06-02 13:36:20,15484.85,15484.95,15484.8,15484.95,0
2021-06-02 13:36:25,15484.8,15485.3,15484.3,15484.35,0
2021-06-02 13:36:30,15484.55,15484.85,15484.55,15484.7,0
2021-06-02 13:36:35,15484.75,15484.85,15484.4,15484.4,0
2021-06-02 13:36:40,15484.15,15484.6,15484.0,15484.4,0
2021-06-02 13:36:45,15484.45,15484.7,15483.65,15483.65,0
2021-06-02 13:36:50,15484.2,15484.55,15483.9,15483.9,0
2021-06-02 13:36:55,15484.15,15484.2,15483.8,15484.0,0
2021-06-02 13:37:00,15484.35,15484.45,15483.8,15484.4,0
2021-06-02 13:37:05,15484.25,15484.75,15484.05,15484.1,0
2021-06-02 13:37:10,15484.15,15484.45,15483.9,15483.9,0
2021-06-02 13:37:15,15483.8,15484.2,15483.3,15483.3,0
2021-06-02 13:37:20,15483.85,15484.2,15483.65,15483.95,0
2021-06-02 13:37:25,15484.05,15484.2,15483.8,15483.8,0
